Utilizacion 65.957842 VolCajasEmpacado 67.368460 Duracion[s] 60.003000 Iteraciones 5639
0 0 0 0 0 0 35 120 32
1 1 0 0 120 0 113 198 28
2 3 1 0 0 32 51 65 82
3 3 1 0 65 32 51 130 82
4 2 1 0 0 82 78 113 110
5 4 1 0 130 28 64 224 98
6 5 1 0 113 98 53 184 118
7 7 2 0 184 98 120 219 130
8 6 2 0 0 110 78 113 138
9 8 2 0 0 138 64 94 208
10 11 3 0 113 118 65 163 169
11 12 3 0 163 130 94 227 200
12 9 3 0 94 169 71 147 189
13 10 3 78 0 0 191 78 28
14 13 4 113 78 0 177 172 70
15 16 5 71 113 70 191 145 105
16 15 5 71 113 105 136 163 156
17 14 5 78 0 28 142 70 122
18 17 6 0 94 189 71 147 209
19 20 6 78 0 122 142 70 216
20 19 6 94 163 130 145 213 195
21 20 6 142 0 28 236 64 98
22 18 6 142 0 98 220 113 126
23 21 7 0 147 200 71 200 220
24 22 7 136 70 126 187 120 191
25 22 7 142 0 126 192 65 177
26 23 8 177 145 0 290 223 28
27 24 8 187 65 126 251 135 220
28 25 9 94 135 195 147 206 215
29 28 9 147 172 28 212 222 79
30 26 9 147 145 79 260 223 107
31 26 9 147 145 107 260 223 135
32 26 9 147 145 135 260 223 163
33 27 9 147 135 163 267 167 198
34 27 9 147 167 163 267 199 198
35 29 10 147 199 163 267 231 198
36 30 10 236 0 0 330 64 70
37 31 11 142 0 177 213 53 197
38 32 11 236 0 70 287 50 135
39 33 12 142 0 197 213 53 217
40 35 12 213 0 135 307 64 205
41 34 12 267 64 0 380 142 28
42 36 13 147 135 198 218 188 218
43 38 13 251 64 28 301 115 93
44 38 13 251 64 93 302 129 143
45 37 13 267 129 28 380 207 56
46 39 14 218 135 198 289 188 218
47 40 14 251 64 143 302 129 193
48 41 15 251 64 193 322 117 213
49 43 15 289 129 56 383 199 120
50 42 15 289 129 120 402 207 148
51 47 16 267 188 148 387 223 180
52 44 16 289 129 148 360 182 168
53 46 16 289 129 168 354 180 218
54 45 16 322 64 28 416 128 98
55 48 17 289 180 180 360 233 200
56 49 18 289 180 200 360 233 220
57 50 18 330 0 0 400 64 94
58 53 19 307 0 94 358 50 159
59 53 19 307 0 159 372 51 209
60 51 19 322 51 98 375 122 118
61 52 19 400 0 0 520 32 35
62 54 20 322 51 118 375 122 138
63 54 20 322 51 138 375 122 158
64 54 20 322 51 158 375 122 178
65 56 20 360 122 148 410 187 199
66 55 20 410 128 0 523 206 28
67 59 21 322 51 178 375 122 198
68 58 21 372 0 94 422 51 159
69 57 21 375 51 98 445 115 192
70 60 21 402 187 28 522 219 63
71 64 22 322 51 198 393 104 218
72 63 22 372 0 159 437 51 209
73 62 22 402 187 63 522 222 95
74 61 22 445 32 0 558 110 28
75 61 22 445 32 28 558 110 56
76 65 23 416 115 28 510 185 92
77 66 24 402 187 95 522 219 130
78 66 24 402 187 130 522 219 165
79 67 24 416 115 92 510 185 156
80 68 25 445 0 56 558 78 84
81 69 26 354 104 199 425 157 219
82 70 26 425 115 156 519 185 220
83 71 26 445 0 84 558 78 112
84 72 27 387 187 165 507 222 197
85 73 27 437 0 112 487 51 177
86 72 27 445 78 56 565 113 88
87 72 27 445 78 88 565 113 120
88 73 27 487 0 112 538 65 162
89 74 28 393 51 192 464 104 212
90 75 28 464 65 120 529 115 171
91 76 29 464 51 171 535 104 191
92 78 29 487 0 162 552 51 212
93 77 29 523 115 0 587 209 70
94 78 29 519 115 70 584 166 120
95 81 30 519 115 120 583 185 214
96 80 30 535 65 120 586 115 185
