Utilizacion 70.035926 VolCajasEmpacado 59.414719 Duracion[s] 15.541000 Iteraciones 328
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 0 0 0 0 232 65 20 235
9 0 0 0 0 235 65 20 238
10 0 0 0 0 238 65 20 241
11 0 0 0 0 241 65 20 244
12 0 0 0 20 232 20 85 235
13 0 0 0 20 235 20 85 238
14 0 0 0 20 238 20 85 241
15 0 0 0 20 241 20 85 244
16 0 0 0 85 232 65 105 235
17 0 0 0 105 232 65 125 235
18 0 0 0 125 232 65 145 235
19 0 0 0 145 232 65 165 235
20 0 0 0 165 232 65 185 235
21 0 0 0 185 232 65 205 235
22 0 0 0 85 235 65 105 238
23 0 0 0 105 235 65 125 238
24 0 0 0 125 235 65 145 238
25 0 0 0 145 235 65 165 238
26 0 0 0 165 235 65 185 238
27 0 0 0 185 235 65 205 238
28 1 0 0 205 0 50 225 20
29 1 0 50 205 0 100 225 20
30 1 0 65 197 20 115 217 40
31 1 0 100 217 0 150 237 20
32 1 0 115 197 0 165 217 20
33 1 0 165 197 0 215 217 20
34 1 0 215 197 0 265 217 20
35 1 0 265 197 0 315 217 20
36 1 0 315 197 0 365 217 20
37 1 0 365 197 0 415 217 20
38 1 0 415 197 0 465 217 20
39 1 0 465 197 0 515 217 20
40 1 0 515 197 0 565 217 20
41 1 0 565 197 0 615 217 20
42 1 0 615 197 0 665 217 20
43 1 0 665 197 0 715 217 20
44 1 0 715 197 0 765 217 20
45 1 0 765 197 0 815 217 20
46 1 0 815 197 0 865 217 20
47 1 0 865 197 0 915 217 20
48 1 0 915 197 0 965 217 20
49 1 0 965 197 0 1015 217 20
50 1 0 1015 197 0 1065 217 20
51 1 0 1065 197 0 1115 217 20
52 1 0 1115 197 0 1165 217 20
53 1 0 1165 197 0 1215 217 20
54 1 0 1215 197 0 1265 217 20
55 1 0 1265 197 0 1315 217 20
56 1 0 150 217 0 200 237 20
57 1 0 200 217 0 250 237 20
58 1 0 250 217 0 300 237 20
59 1 0 300 217 0 350 237 20
60 1 0 350 217 0 400 237 20
61 1 0 400 217 0 450 237 20
62 1 0 450 217 0 500 237 20
63 1 0 500 217 0 550 237 20
64 1 0 550 217 0 600 237 20
65 1 0 600 217 0 650 237 20
66 1 0 650 217 0 700 237 20
67 1 0 700 217 0 750 237 20
68 1 0 750 217 0 800 237 20
69 1 0 800 217 0 850 237 20
70 1 0 850 217 0 900 237 20
71 1 0 900 217 0 950 237 20
72 1 0 950 217 0 1000 237 20
73 1 0 1000 217 0 1050 237 20
74 1 0 1050 217 0 1100 237 20
75 1 0 1100 217 0 1150 237 20
76 1 0 1150 217 0 1200 237 20
77 1 0 1200 217 0 1250 237 20
78 1 0 1250 217 0 1300 237 20
79 1 0 1300 217 0 1350 237 20
80 4 0 404 0 0 481 79 69
81 4 0 481 0 0 558 79 69
82 4 0 558 0 0 635 79 69
83 4 0 635 0 0 712 79 69
84 4 0 712 0 0 789 79 69
85 4 0 789 0 0 866 79 69
86 4 0 866 0 0 943 79 69
87 4 0 943 0 0 1020 79 69
88 4 0 404 0 69 481 79 138
89 4 0 481 0 69 558 79 138
90 4 0 558 0 69 635 79 138
91 4 0 635 0 69 712 79 138
92 4 0 712 0 69 789 79 138
93 4 0 789 0 69 866 79 138
94 4 0 866 0 69 943 79 138
95 4 0 943 0 69 1020 79 138
96 4 0 404 0 138 481 79 207
97 4 0 481 0 138 558 79 207
98 4 0 558 0 138 635 79 207
99 4 0 635 0 138 712 79 207
100 4 0 712 0 138 789 79 207
101 4 0 789 0 138 866 79 207
102 4 0 866 0 138 943 79 207
103 4 0 943 0 138 1020 79 207
104 1 0 404 0 207 424 50 227
105 1 0 424 0 207 444 50 227
106 1 0 444 0 207 464 50 227
107 1 0 464 0 207 484 50 227
108 1 0 484 0 207 504 50 227
109 1 0 504 0 207 524 50 227
110 1 0 404 50 207 424 100 227
111 1 0 424 50 207 444 100 227
112 1 0 444 50 207 464 100 227
113 1 0 464 50 207 484 100 227
114 1 0 484 50 207 504 100 227
115 1 0 504 50 207 524 100 227
116 1 0 524 0 207 574 20 227
117 2 0 404 100 0 462 155 49
118 2 0 404 100 49 462 155 98
119 2 0 404 100 98 462 155 147
120 2 0 404 100 147 462 155 196
121 2 0 404 100 196 462 155 245
122 2 0 462 100 0 520 155 49
123 2 0 462 100 49 520 155 98
124 2 0 462 100 98 520 155 147
125 2 0 462 100 147 520 155 196
126 2 0 462 100 196 520 155 245
127 3 0 520 100 0 597 174 67
128 2 0 404 174 20 462 229 69
129 2 0 404 174 69 462 229 118
130 4 0 404 155 118 481 234 187
131 3 0 520 100 67 594 177 134
132 4 0 520 100 134 597 179 203
133 5 0 597 79 0 794 195 101
134 6 1 0 85 238 45 100 241
135 6 1 0 85 241 45 100 244
136 6 1 0 155 238 15 200 241
137 6 1 0 155 241 15 200 244
138 6 1 0 237 0 15 240 45
139 6 1 15 237 0 30 240 45
140 6 1 30 237 0 45 240 45
141 6 1 45 237 0 60 240 45
142 6 1 60 237 0 75 240 45
143 6 1 75 237 0 90 240 45
144 6 1 90 237 0 105 240 45
145 6 1 105 237 0 120 240 45
146 7 1 15 155 238 67 173 241
147 7 1 15 173 238 67 191 241
148 7 1 15 191 238 67 209 241
149 7 1 15 155 241 67 173 244
150 7 1 15 173 241 67 191 244
151 7 1 15 191 241 67 209 244
152 7 1 20 20 232 38 72 235
