Utilizacion 78.997940 VolCajasEmpacado 80.477526 Duracion[s] 60.011000 Iteraciones 2920
0 0 0 0 0 0 113 80 29
1 0 0 113 0 0 226 80 29
2 0 0 226 0 0 339 80 29
3 0 0 339 0 0 452 80 29
4 0 0 452 0 0 565 80 29
5 0 0 0 80 0 113 160 29
6 0 0 113 80 0 226 160 29
7 0 0 226 80 0 339 160 29
8 0 0 339 80 0 452 160 29
9 0 0 452 80 0 565 160 29
10 1 0 0 0 29 46 59 89
11 1 0 0 59 29 46 118 89
12 1 0 0 118 29 46 177 89
13 1 0 0 0 89 46 59 149
14 1 0 0 59 89 46 118 149
15 1 0 0 118 89 46 177 149
16 1 0 0 0 149 46 59 209
17 1 0 0 59 149 46 118 209
18 1 0 0 118 149 46 177 209
19 2 0 46 0 29 111 62 127
20 2 0 111 0 29 176 62 127
21 2 0 176 0 29 241 62 127
22 2 0 241 0 29 306 62 127
23 2 0 306 0 29 371 62 127
24 2 0 371 0 29 436 62 127
25 2 0 436 0 29 501 62 127
26 2 0 501 0 29 566 62 127
27 4 1 0 177 0 59 223 60
28 4 1 0 177 60 59 223 120
29 4 1 0 177 120 59 223 180
30 5 1 46 62 29 111 124 127
31 5 1 111 62 29 176 124 127
32 5 1 176 62 29 241 124 127
33 5 1 241 62 29 306 124 127
34 5 1 306 62 29 371 124 127
35 4 1 46 124 29 106 170 88
36 4 1 106 124 29 166 170 88
37 4 1 166 124 29 226 170 88
38 4 1 226 124 29 286 170 88
39 4 1 46 124 88 106 170 147
40 4 1 106 124 88 166 170 147
41 4 1 166 124 88 226 170 147
42 4 1 226 124 88 286 170 147
43 4 1 46 124 147 106 170 206
44 4 1 106 124 147 166 170 206
45 4 1 166 124 147 226 170 206
46 4 1 226 124 147 286 170 206
47 3 1 46 0 127 159 80 156
48 3 1 46 0 156 159 80 185
49 3 1 46 0 185 159 80 214
50 3 1 159 0 127 239 113 156
51 3 1 159 0 156 239 113 185
52 3 1 159 0 185 239 113 214
53 8 2 59 170 0 157 232 65
54 8 2 157 170 0 255 232 65
55 8 2 255 170 0 353 232 65
56 8 2 353 170 0 451 232 65
57 8 2 59 170 65 157 232 130
58 8 2 157 170 65 255 232 130
59 8 2 255 170 65 353 232 130
60 8 2 353 170 65 451 232 130
61 8 2 59 170 130 157 232 195
62 8 2 157 170 130 255 232 195
63 8 2 255 170 130 353 232 195
64 8 2 353 170 130 451 232 195
65 6 2 239 0 127 319 113 156
66 6 2 239 0 156 319 113 185
67 6 2 239 0 185 319 113 214
68 7 2 286 124 29 346 170 88
69 7 2 286 124 88 346 170 147
70 7 2 286 124 147 346 170 206
71 7 2 319 0 127 378 60 173
72 7 2 319 60 127 378 120 173
73 7 2 319 0 173 379 59 219
74 7 2 319 59 173 379 118 219
75 10 3 346 124 29 405 170 89
76 10 3 346 124 89 405 170 149
77 10 3 346 124 149 405 170 209
78 10 3 379 62 29 425 122 88
79 10 3 379 0 127 425 59 187
80 11 3 379 62 88 444 124 186
81 9 3 379 0 187 459 113 216
82 9 3 459 0 127 539 113 156
83 9 3 459 0 156 539 113 185
84 9 3 459 0 185 539 113 214
85 10 3 539 0 127 585 60 186
86 11 3 451 160 0 549 225 62
87 11 3 451 160 62 549 225 124
88 11 3 451 160 124 549 225 186
89 9 3 451 113 186 531 226 215
