Utilizacion 63.873528 VolCajasEmpacado 64.368162 Duracion[s] 60.004000 Iteraciones 4692
0 1 0 0 0 0 62 106 25
1 1 0 0 106 0 62 212 25
2 0 0 0 0 25 89 42 95
3 3 1 0 42 25 62 148 50
4 2 1 0 0 95 72 53 129
5 5 2 0 148 25 114 190 72
6 5 2 0 190 25 114 232 72
7 4 2 0 0 129 92 34 191
8 6 2 0 53 50 54 137 99
9 8 3 0 53 99 49 116 169
10 7 3 0 34 169 55 154 215
11 11 4 0 154 72 80 202 111
12 12 4 0 154 111 89 224 153
13 10 4 0 154 153 92 216 187
14 14 4 62 53 0 116 137 49
15 9 4 62 53 49 96 125 102
16 13 4 72 34 102 118 154 157
17 15 5 0 154 187 106 216 212
18 15 5 55 34 157 117 140 182
19 18 6 114 154 0 203 224 42
20 17 6 114 154 42 198 208 91
21 16 6 106 154 91 186 202 130
22 19 7 55 34 182 117 126 216
23 22 7 106 154 130 155 208 214
24 23 7 118 0 0 181 49 70
25 22 7 118 0 70 167 54 154
26 20 7 118 54 0 184 126 43
27 21 7 118 54 43 238 109 89
28 24 8 92 0 154 164 34 207
29 25 8 118 54 89 238 100 144
30 27 9 118 54 144 232 96 191
31 26 9 117 34 191 179 140 216
32 27 9 181 0 0 295 42 47
33 28 10 203 109 0 265 215 25
34 28 10 203 109 25 265 215 50
35 28 10 203 109 50 265 215 75
36 30 11 155 140 130 197 229 200
37 31 11 197 109 75 277 148 123
38 32 11 181 0 47 295 47 89
39 29 11 179 0 89 245 43 161
40 34 12 164 0 161 236 34 214
41 35 12 179 100 123 271 134 185
42 33 12 179 34 191 241 140 216
43 37 12 198 148 75 247 232 129
44 36 12 241 47 0 355 89 47
45 38 13 197 140 129 267 189 192
46 39 13 197 189 129 269 223 182
47 42 14 241 47 47 321 86 95
48 40 14 241 43 95 313 77 148
49 41 14 241 43 148 333 77 210
50 43 15 245 0 89 317 34 142
51 45 15 269 148 0 318 218 63
52 45 15 269 148 63 318 218 126
53 45 15 269 148 126 318 218 189
54 44 15 277 89 0 397 135 55
55 46 16 245 0 142 311 43 214
56 48 16 277 86 55 326 140 139
57 47 16 271 77 139 341 126 202
58 51 17 317 0 0 431 42 47
59 50 17 317 0 47 409 34 109
60 49 17 317 0 109 389 34 162
61 52 18 318 140 0 388 229 42
62 52 18 388 140 0 458 229 42
63 52 18 458 140 0 528 229 42
64 53 18 318 140 42 388 189 105
65 55 19 318 140 105 438 195 151
66 54 19 318 126 151 384 198 194
67 56 19 333 0 162 403 63 211
68 57 20 397 63 0 477 102 48
69 58 21 341 63 55 433 125 89
70 59 21 341 63 89 461 118 135
71 62 22 318 198 42 410 232 104
72 61 22 341 63 135 421 102 183
73 60 22 431 0 0 497 43 72
74 66 23 318 198 104 410 232 166
75 63 23 341 63 183 447 125 208
76 65 23 384 125 151 427 197 217
77 64 23 409 0 72 493 54 121
78 68 24 403 0 121 473 49 184
79 67 24 438 125 42 477 205 90
80 70 25 318 198 166 390 232 219
81 69 25 403 0 184 509 62 209
82 74 25 438 125 90 492 209 139
83 74 25 438 125 139 492 209 188
84 71 25 477 62 0 557 110 39
85 73 25 477 62 39 549 105 105
86 72 25 461 62 105 575 104 152
87 75 26 447 62 152 561 109 194
88 76 26 492 109 42 564 175 85
89 77 26 492 109 85 547 229 131
90 78 27 492 109 131 534 223 178
91 79 28 492 109 178 562 198 220
92 80 29 509 0 0 579 49 63
93 81 30 509 0 63 581 53 97
