Utilizacion 83.043093 VolCajasEmpacado 84.626549 Duracion[s] 60.047000 Iteraciones 725
0 11 0 0 0 0 92 58 52
1 11 0 0 58 0 92 116 52
2 11 0 0 116 0 92 174 52
3 11 0 0 174 0 92 232 52
4 14 0 0 0 52 68 81 132
5 14 0 0 81 52 68 162 132
6 14 0 0 0 132 68 81 212
7 14 0 0 81 132 68 162 212
8 3 0 0 162 52 64 188 94
9 3 0 0 162 94 64 188 136
10 3 0 0 162 136 64 188 178
11 3 0 0 162 178 64 188 220
12 2 0 0 188 52 64 222 78
13 9 0 0 188 78 95 233 140
14 9 0 0 188 140 95 233 202
15 1 0 64 162 52 120 187 94
16 2 0 64 162 94 128 188 128
17 2 0 64 162 128 128 188 162
18 3 0 64 162 162 128 188 204
19 5 0 68 0 52 102 48 106
20 5 0 68 48 52 102 96 106
21 5 0 68 96 52 102 144 106
22 5 0 68 0 106 102 48 160
23 5 0 68 48 106 102 96 160
24 5 0 68 96 106 102 144 160
25 5 0 68 0 160 102 48 214
26 5 0 68 48 160 102 96 214
27 5 0 68 96 160 102 144 214
28 9 0 95 188 0 190 233 62
29 9 0 95 188 62 190 233 124
30 9 0 95 188 124 190 233 186
31 1 0 95 188 186 151 230 211
32 12 0 102 0 0 192 113 54
33 12 0 102 0 54 192 113 108
34 12 0 102 0 108 192 113 162
35 12 0 102 0 162 192 113 216
36 10 0 102 113 0 148 162 72
37 4 0 102 113 72 192 162 105
38 4 0 102 113 105 192 162 138
39 4 0 102 113 138 192 162 171
40 4 0 102 113 171 192 162 204
41 3 0 128 162 0 192 188 42
42 3 0 128 162 42 192 188 84
43 3 0 128 162 84 192 188 126
44 3 0 128 162 126 192 188 168
45 3 0 128 162 168 192 188 210
46 2 0 151 188 186 215 214 220
47 11 0 192 0 0 284 58 52
48 11 0 192 0 52 284 58 104
49 11 0 192 0 104 284 58 156
50 11 0 192 0 156 284 58 208
51 4 0 192 58 0 241 148 33
52 9 0 192 58 33 287 103 95
53 9 0 192 103 33 287 148 95
54 9 0 192 58 95 287 103 157
55 9 0 192 103 95 287 148 157
56 9 0 192 58 157 287 103 219
57 9 0 192 103 157 287 148 219
58 2 0 192 148 0 256 182 26
59 2 0 256 148 0 320 182 26
60 2 0 320 148 0 384 182 26
61 2 0 384 148 0 448 182 26
62 1 0 192 148 26 248 173 68
63 10 0 215 148 68 264 194 140
64 10 0 215 148 140 264 194 212
65 7 0 264 148 26 377 190 78
66 7 0 264 148 78 377 190 130
67 7 0 264 148 130 377 190 182
68 7 0 264 190 0 377 232 52
69 7 0 264 190 52 377 232 104
70 7 0 264 190 104 377 232 156
71 7 0 264 190 156 377 232 208
72 11 0 284 0 0 336 58 92
73 11 0 336 0 0 388 58 92
74 7 0 284 0 92 397 52 134
75 10 0 284 0 134 330 49 206
76 6 0 287 58 0 381 144 38
77 6 0 287 58 38 381 144 76
78 6 0 287 58 76 381 144 114
79 6 0 287 58 114 381 144 152
80 6 0 287 58 152 381 144 190
81 0 0 287 49 190 379 134 211
82 10 0 330 0 134 376 49 206
83 8 0 377 182 0 458 227 52
84 0 0 377 144 52 469 229 73
85 0 0 377 144 73 469 229 94
86 0 0 377 144 94 469 229 115
87 0 0 377 144 115 469 229 136
88 0 0 377 144 136 469 229 157
89 0 0 377 144 157 469 229 178
90 0 0 377 144 178 469 229 199
91 0 0 377 144 199 469 229 220
92 13 0 381 58 0 468 137 55
93 13 0 381 58 55 468 137 110
94 13 0 381 58 110 468 137 165
95 13 0 381 58 165 468 137 220
96 13 0 397 0 0 484 55 79
97 8 0 397 0 79 449 45 160
98 8 0 449 0 79 501 45 160
99 10 0 376 0 160 448 49 206
100 8 0 448 0 160 529 52 205
101 0 0 468 55 0 560 140 21
102 13 0 468 55 21 523 142 100
103 13 0 523 55 21 578 142 100
104 13 0 468 55 100 523 142 179
105 13 0 523 55 100 578 142 179
106 6 0 468 52 179 562 138 217
107 8 0 469 142 0 514 223 52
108 8 0 469 142 52 514 223 104
109 8 0 469 142 104 514 223 156
110 8 0 469 142 156 514 223 208
111 8 0 514 142 0 566 187 81
112 8 0 514 187 0 566 232 81
113 8 0 514 142 81 566 187 162
114 8 0 514 187 81 566 232 162
115 8 0 514 142 162 559 223 214
116 8 0 529 0 0 581 45 81
