Utilizacion 74.398594 VolCajasEmpacado 33.743544 Duracion[s] 15.883000 Iteraciones 171
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 27 0 0 0 195 41 36 238
4 27 0 0 36 195 41 72 238
5 27 0 0 72 195 41 108 238
6 27 0 0 108 195 41 144 238
7 27 0 0 144 195 41 180 238
8 21 0 0 0 238 50 22 240
9 20 0 0 0 240 16 40 242
10 20 0 0 0 242 16 40 244
11 21 0 0 180 0 50 202 2
12 21 0 0 202 0 50 224 2
13 21 0 0 180 2 50 202 4
14 21 0 0 202 2 50 224 4
15 5 0 0 224 0 104 237 130
16 18 0 0 0 244 25 13 245
17 18 0 0 13 244 25 26 245
18 18 0 0 26 244 25 39 245
19 21 0 0 237 0 50 239 22
20 21 0 50 237 0 100 239 22
21 21 0 100 237 0 150 239 22
22 21 0 150 237 0 200 239 22
23 21 0 200 237 0 250 239 22
24 21 0 250 237 0 300 239 22
25 21 0 300 237 0 350 239 22
26 21 0 0 237 22 50 239 44
27 21 0 50 237 22 100 239 44
28 21 0 100 237 22 150 239 44
29 21 0 150 237 22 200 239 44
30 21 0 200 237 22 250 239 44
31 21 0 250 237 22 300 239 44
32 21 0 300 237 22 350 239 44
33 2 0 0 239 0 63 240 63
34 18 0 0 180 4 25 193 5
35 18 0 0 193 4 25 206 5
36 18 0 0 206 4 25 219 5
37 18 0 25 0 240 38 25 241
38 18 0 25 0 241 38 25 242
39 18 0 25 0 242 38 25 243
40 18 0 25 0 243 38 25 244
41 18 0 25 0 244 38 25 245
42 21 0 0 40 238 50 62 240
43 18 0 0 40 240 13 65 241
44 18 0 0 40 241 13 65 242
45 18 0 0 40 242 13 65 243
46 18 0 0 40 243 13 65 244
47 18 0 0 40 244 13 65 245
48 20 0 0 180 5 16 220 7
49 20 0 0 180 7 16 220 9
50 20 0 0 180 9 16 220 11
51 20 0 0 180 11 16 220 13
52 20 0 0 180 13 16 220 15
53 20 0 0 180 15 16 220 17
54 20 0 0 180 17 16 220 19
55 20 0 0 180 19 16 220 21
56 20 0 0 180 21 16 220 23
57 20 0 0 180 23 16 220 25
58 20 0 0 180 25 16 220 27
59 20 0 0 180 27 16 220 29
60 20 0 0 180 29 16 220 31
61 20 0 0 180 31 16 220 33
62 20 0 0 180 33 16 220 35
63 20 0 0 180 35 16 220 37
64 20 0 0 180 37 16 220 39
65 20 0 0 180 39 16 220 41
66 20 0 0 180 41 16 220 43
67 20 0 0 180 43 16 220 45
68 20 0 0 180 45 16 220 47
69 20 0 0 180 47 16 220 49
70 20 0 0 180 49 16 220 51
71 20 0 0 180 51 16 220 53
72 20 0 0 180 53 16 220 55
73 20 0 0 180 55 16 220 57
74 20 0 0 180 57 16 220 59
75 20 0 0 180 59 16 220 61
76 18 0 0 180 61 25 193 62
77 18 0 0 193 61 25 206 62
78 18 0 0 206 61 25 219 62
79 18 0 0 180 62 25 193 63
80 18 0 0 193 62 25 206 63
81 18 0 0 206 62 25 219 63
82 18 0 0 180 63 25 193 64
83 18 0 0 193 63 25 206 64
84 18 0 0 206 63 25 219 64
85 18 0 0 180 64 25 193 65
86 18 0 0 193 64 25 206 65
87 18 0 0 206 64 25 219 65
88 27 0 0 180 65 41 216 108
89 18 0 13 40 240 26 65 241
90 18 0 13 40 241 26 65 242
91 9 0 41 62 195 106 116 205
92 9 0 41 116 195 106 170 205
93 9 0 41 62 205 106 116 215
94 9 0 41 116 205 106 170 215
95 9 0 41 62 215 106 116 225
96 9 0 41 116 215 106 170 225
97 9 0 41 62 225 106 116 235
98 9 0 41 116 225 106 170 235
99 9 0 41 62 235 106 116 245
100 9 0 41 116 235 106 170 245
101 8 0 50 0 195 105 55 215
102 8 0 50 0 215 105 55 235
103 8 0 0 180 108 55 200 163
104 8 0 0 200 108 55 220 163
105 12 0 0 180 163 50 226 181
106 0 0 105 0 195 160 55 244
107 5 0 0 226 130 130 239 234
108 16 0 41 170 0 43 172 39
109 13 0 55 170 0 101 215 41
110 12 0 55 170 41 101 220 59
111 12 0 55 170 59 101 220 77
112 12 0 55 170 77 101 220 95
113 12 0 55 170 95 101 220 113
114 12 0 55 170 113 101 220 131
115 12 0 55 170 131 101 220 149
116 12 0 55 170 149 101 220 167
117 12 0 55 170 167 101 220 185
118 12 0 55 170 185 101 220 203
119 11 0 41 170 203 91 220 224
120 5 0 101 170 0 231 183 104
121 5 0 101 183 0 231 196 104
122 5 0 101 196 0 231 209 104
123 5 0 101 209 0 231 222 104
124 5 0 101 170 104 231 183 208
125 5 0 101 183 104 231 196 208
126 5 0 101 196 104 231 209 208
127 5 0 101 209 104 231 222 208
128 11 0 91 170 208 141 220 229
129 14 0 106 55 195 246 167 238
130 14 0 246 55 195 386 167 238
131 14 0 386 55 195 526 167 238
132 0 0 160 0 195 215 55 244
133 28 0 215 0 195 259 49 245
134 5 0 130 222 0 234 235 130
135 5 0 130 222 130 260 235 234
136 0 0 231 168 0 286 217 55
137 0 0 259 0 195 314 55 244
138 10 0 231 168 55 292 222 115
139 10 0 231 168 115 292 222 175
140 0 0 231 168 175 286 217 230
141 4 0 292 168 0 372 228 71
142 1 0 292 168 71 404 239 141
143 1 0 292 168 141 404 239 211
144 0 0 314 0 195 369 55 244
145 0 0 369 0 195 424 55 244
146 0 0 424 0 195 479 55 244
147 0 0 404 168 0 459 217 55
148 0 0 404 168 55 459 223 104
149 1 0 404 168 104 474 239 216
150 1 0 474 167 0 586 238 70
151 1 0 474 167 70 586 238 140
152 1 0 474 167 140 586 238 210
153 0 0 479 0 0 528 55 55
154 1 0 526 55 0 596 167 71
155 1 0 526 55 71 596 167 142
156 1 0 526 55 142 596 167 213
157 25 0 596 0 0 712 116 162
158 25 0 596 116 0 712 232 162
159 7 0 596 0 162 708 140 233
160 6 0 712 0 0 852 112 137
161 6 0 852 0 0 992 112 137
162 3 0 712 112 0 812 230 108
163 7 0 712 112 108 852 224 179
164 3 0 852 0 137 952 118 245
165 24 0 852 118 0 1012 234 166
166 7 0 852 118 166 992 230 237
167 25 0 992 0 0 1108 116 162
168 7 0 952 0 162 1092 112 233
169 23 0 1012 116 0 1166 236 155
170 7 0 1012 116 155 1152 228 226
171 15 0 1108 0 0 1248 113 143
172 7 0 1108 0 143 1248 112 214
173 15 0 1166 113 0 1306 226 143
