Utilizacion 70.206493 VolCajasEmpacado 71.408265 Duracion[s] 60.006000 Iteraciones 1541
0 1 0 0 0 0 64 92 33
1 1 0 64 0 0 128 92 33
2 1 0 0 92 0 64 184 33
3 1 0 64 92 0 128 184 33
4 0 0 0 0 33 33 29 90
5 0 0 0 0 90 33 29 147
6 3 0 0 184 0 28 221 52
7 2 0 0 29 33 92 142 66
8 4 1 0 0 147 28 37 199
9 4 1 0 142 33 28 179 85
10 7 1 0 37 66 64 129 99
11 5 1 0 37 99 33 66 156
12 5 1 33 37 99 66 66 156
13 5 1 0 66 99 33 95 156
14 5 1 33 66 99 66 95 156
15 5 1 0 37 156 33 66 213
16 5 1 33 37 156 66 66 213
17 5 1 0 66 156 33 95 213
18 5 1 33 66 156 66 95 213
19 4 1 0 95 99 37 123 151
20 4 1 0 95 151 37 123 203
21 6 1 0 129 85 30 228 122
22 6 1 0 129 122 30 228 159
23 6 1 0 129 159 30 228 196
24 4 1 37 95 99 74 123 151
25 5 1 37 95 151 66 128 208
26 7 1 30 184 0 122 217 64
27 7 1 30 142 33 122 175 97
28 7 1 30 175 64 122 208 128
29 7 1 30 175 128 122 208 192
30 8 1 128 0 0 220 113 33
31 8 1 128 113 0 220 226 33
32 8 1 220 0 0 333 92 33
33 11 2 30 129 97 129 166 127
34 11 2 30 129 127 129 166 157
35 11 2 30 129 157 129 166 187
36 11 2 30 129 187 129 166 217
37 13 2 30 166 192 67 218 220
38 13 2 67 166 192 119 203 220
39 10 2 66 0 66 99 92 130
40 10 2 66 0 130 99 92 194
41 12 2 74 92 66 103 125 123
42 12 2 33 0 33 66 29 90
43 12 2 33 0 90 66 29 147
44 12 2 33 0 147 66 29 204
45 13 2 74 92 123 126 129 151
46 13 2 74 92 151 126 129 179
47 9 2 99 0 33 212 92 66
48 9 2 212 0 33 325 92 66
49 9 2 99 0 66 212 92 99
50 9 2 212 0 66 325 92 99
51 16 3 66 92 179 165 129 209
52 17 3 99 0 99 191 64 132
53 17 3 99 0 132 191 64 165
54 17 3 99 0 165 191 64 198
55 14 3 99 64 99 151 92 136
56 14 3 99 64 136 151 92 173
57 14 3 99 64 173 151 92 210
58 17 3 122 166 33 214 199 97
59 17 3 122 199 33 214 232 97
60 17 3 122 166 97 214 199 161
61 17 3 122 199 97 214 232 161
62 16 3 122 166 161 221 196 198
63 16 3 122 196 161 221 226 198
64 14 3 129 129 33 181 166 61
65 14 3 129 129 61 181 166 89
66 14 3 129 129 89 181 166 117
67 15 3 129 129 117 186 162 146
68 16 3 129 129 146 228 166 176
69 18 3 191 0 99 283 113 132
70 18 3 191 0 132 283 113 165
71 18 3 191 0 165 283 113 198
72 19 4 129 129 176 181 166 204
73 20 4 181 113 176 238 146 205
74 20 4 283 0 99 316 57 128
75 20 4 283 0 128 316 57 157
76 20 4 283 0 157 316 57 186
77 20 4 283 0 186 316 57 215
78 19 4 221 166 0 249 203 52
79 19 4 221 166 52 249 218 89
80 19 4 221 166 89 249 218 126
81 21 4 238 113 0 337 150 30
82 21 4 238 113 30 337 150 60
83 21 4 238 113 60 337 150 90
84 22 4 238 113 90 330 146 154
85 22 4 238 113 154 330 146 218
86 22 4 249 150 0 341 214 33
87 22 4 249 150 33 341 214 66
88 23 4 333 0 0 446 92 33
89 23 4 333 0 33 446 92 66
90 24 5 221 166 126 258 194 178
91 24 5 221 194 126 258 222 178
92 27 5 221 146 178 254 203 207
93 24 5 221 203 178 273 231 215
94 24 5 258 150 66 310 178 103
95 24 5 258 150 103 310 178 140
96 24 5 258 150 140 310 178 177
97 24 5 258 150 177 310 178 214
98 28 5 273 178 66 372 208 103
99 28 5 273 178 103 372 208 140
100 28 5 273 178 140 372 208 177
101 28 5 273 178 177 372 208 214
102 25 5 325 0 66 417 113 99
103 25 5 325 0 99 417 113 132
104 25 5 325 0 132 417 113 165
105 25 5 325 0 165 417 113 198
106 26 5 417 0 66 450 92 130
107 26 5 417 0 130 450 92 194
108 26 5 337 113 0 429 146 64
109 26 5 337 113 64 429 146 128
110 26 5 337 113 128 429 146 192
111 26 5 372 146 0 464 179 64
112 26 5 372 179 0 464 212 64
113 25 5 450 0 0 542 113 33
114 25 5 450 0 33 542 113 66
115 29 6 310 150 66 347 178 118
116 29 6 310 150 118 347 178 170
117 30 6 310 146 170 367 175 203
118 29 6 367 113 192 419 150 220
119 31 6 372 150 64 471 180 101
120 31 6 372 150 101 471 180 138
121 31 6 372 150 138 471 180 175
122 31 6 372 150 175 471 180 212
123 32 6 372 180 64 464 213 128
124 30 6 372 180 128 429 213 157
125 31 6 372 180 157 471 210 194
126 31 6 429 113 0 528 143 37
127 32 6 429 92 66 521 125 130
128 32 6 429 92 130 521 125 194
129 32 6 450 0 66 542 64 99
130 33 6 450 0 99 563 92 132
131 33 6 450 0 132 563 92 165
132 33 6 450 0 165 563 92 198
133 32 6 471 143 0 563 176 64
134 38 7 521 92 66 558 120 118
135 38 7 471 125 64 499 177 101
136 38 7 499 125 64 527 177 101
137 38 7 527 125 64 555 177 101
138 34 7 471 125 101 584 217 134
139 34 7 471 125 134 584 217 167
140 34 7 471 125 167 584 217 200
141 37 7 521 92 118 578 125 147
142 37 7 521 92 147 578 125 176
143 37 7 521 92 176 578 125 205
