Utilizacion 78.117261 VolCajasEmpacado 78.836855 Duracion[s] 60.067000 Iteraciones 949
0 3 0 0 0 0 80 54 76
1 3 0 0 0 76 80 54 152
2 1 0 0 0 152 76 78 220
3 1 0 0 78 0 78 154 68
4 1 0 0 154 0 78 230 68
5 1 0 0 78 68 78 154 136
6 1 0 0 154 68 78 230 136
7 1 0 0 78 136 78 154 204
8 1 0 0 154 136 78 230 204
9 5 0 78 54 0 147 99 50
10 5 0 78 99 0 147 144 50
11 5 0 78 144 0 147 189 50
12 4 0 78 54 50 172 115 104
13 4 0 78 115 50 172 176 104
14 4 0 78 54 104 172 115 158
15 4 0 78 115 104 172 176 158
16 4 0 78 54 158 172 115 212
17 4 0 78 115 158 172 176 212
18 10 0 78 189 0 167 232 27
19 10 0 78 189 27 167 232 54
20 10 0 78 189 54 167 232 81
21 10 0 78 189 81 167 232 108
22 10 0 78 189 108 167 232 135
23 10 0 78 189 135 167 232 162
24 10 0 78 189 162 167 232 189
25 10 0 78 189 189 167 232 216
26 7 0 80 0 0 117 53 72
27 7 0 80 0 72 152 53 109
28 7 0 80 0 109 152 53 146
29 10 0 80 0 146 169 27 189
30 10 0 80 27 146 169 54 189
31 0 0 76 0 189 167 44 217
32 8 0 167 176 0 259 205 44
33 6 0 167 176 44 204 233 114
34 6 0 167 176 114 237 233 151
35 0 0 167 176 151 258 204 195
36 0 0 167 204 151 258 232 195
37 3 0 169 0 0 249 54 76
38 3 0 169 0 76 249 54 152
39 5 0 169 0 152 238 50 197
40 1 0 172 54 0 248 132 68
41 2 0 172 54 68 235 144 138
42 2 0 172 54 138 235 144 208
43 8 0 172 144 0 264 173 44
44 8 0 172 144 44 264 173 88
45 8 0 172 144 88 264 173 132
46 0 0 172 144 132 263 172 176
47 0 0 172 144 176 263 172 220
48 0 0 248 54 0 339 98 28
49 0 0 248 98 0 339 142 28
50 0 0 248 54 28 339 98 56
51 0 0 248 98 28 339 142 56
52 11 0 248 54 56 342 139 95
53 9 0 235 54 95 319 132 123
54 3 0 235 54 123 311 108 203
55 0 0 235 108 123 326 136 167
56 3 0 249 0 0 329 54 76
57 3 0 249 0 76 329 54 152
58 3 0 259 173 0 335 227 80
59 3 0 259 173 80 335 227 160
60 7 0 258 172 160 330 209 213
61 9 0 335 142 0 419 220 28
62 9 0 419 142 0 503 220 28
63 9 0 503 142 0 587 220 28
64 9 0 335 142 28 419 220 56
65 9 0 419 142 28 503 220 56
66 9 0 503 142 28 587 220 56
67 11 0 342 0 0 427 94 39
68 11 0 342 0 39 427 94 78
69 22 1 235 108 167 324 135 210
70 21 1 311 0 152 339 91 196
71 18 1 238 0 152 310 53 189
72 18 1 339 0 78 376 53 150
73 15 1 339 0 150 384 50 219
74 17 1 342 53 78 399 123 115
75 18 1 326 91 115 398 144 152
76 18 1 326 91 152 398 144 189
77 19 1 324 91 189 416 135 218
78 19 1 330 144 56 422 173 100
79 19 1 422 144 56 514 173 100
80 19 1 330 144 100 422 173 144
81 19 1 330 144 144 422 173 188
82 19 1 330 144 188 422 188 217
83 22 1 335 188 56 424 231 83
84 22 1 335 188 83 424 231 110
85 15 1 335 188 110 385 233 179
86 21 1 330 188 179 421 232 207
87 18 1 339 53 115 411 90 168
88 19 1 339 50 168 431 79 212
89 15 1 384 0 78 429 50 147
90 15 1 384 0 147 429 50 216
91 15 1 416 94 0 466 139 69
92 15 1 416 94 69 461 144 138
93 15 1 416 94 138 461 144 207
94 17 1 422 144 100 492 181 157
95 17 1 422 144 157 492 181 214
96 18 1 424 181 56 477 218 128
97 21 1 421 188 128 512 232 156
98 21 1 421 188 156 512 232 184
99 21 1 421 188 184 512 232 212
100 17 1 512 173 56 549 230 126
101 17 1 549 173 56 586 230 126
102 12 1 431 0 0 507 78 68
103 12 1 507 0 0 583 78 68
104 12 1 431 0 68 507 78 136
105 12 1 507 0 68 583 78 136
106 12 1 431 0 136 507 78 204
107 12 1 507 0 136 583 78 204
108 14 1 466 78 0 560 139 54
109 14 1 466 78 54 560 139 108
110 14 1 466 78 108 560 139 162
111 14 1 466 78 162 560 139 216
112 13 1 512 139 126 566 219 202
