Utilizacion 62.452680 VolCajasEmpacado 62.804611 Duracion[s] 60.007000 Iteraciones 4682
0 1 0 0 0 0 116 93 21
1 0 0 0 93 0 22 172 25
2 2 1 0 172 0 50 233 51
3 3 1 0 0 21 113 64 71
4 4 1 0 0 71 79 31 125
5 7 2 0 0 125 50 32 157
6 6 2 0 32 71 108 58 94
7 5 2 50 93 0 165 188 22
8 9 3 0 0 157 50 51 218
9 8 3 0 64 25 22 143 50
10 11 4 50 0 125 96 48 189
11 12 4 0 64 50 34 143 116
12 10 4 0 143 51 74 230 86
13 13 4 0 143 86 85 232 119
14 15 5 50 0 189 130 44 218
15 17 5 0 51 116 66 130 150
16 16 5 0 130 119 80 231 150
17 19 5 0 51 150 50 164 214
18 15 5 0 164 150 80 193 194
19 18 5 66 64 22 113 125 102
20 14 5 66 48 102 127 109 128
21 22 6 0 164 194 66 197 220
22 21 6 66 48 128 110 124 182
23 20 6 50 48 182 137 122 217
24 24 7 0 197 150 50 229 182
25 25 7 85 125 22 172 199 57
26 23 7 85 199 0 165 228 44
27 26 8 0 197 182 66 230 208
28 28 8 85 125 57 173 221 88
29 27 8 85 125 88 146 186 114
30 29 9 66 122 194 92 230 217
31 35 9 92 124 114 114 203 139
32 30 9 92 124 139 136 200 193
33 31 9 130 0 0 209 34 66
34 32 9 165 34 0 250 123 33
35 33 9 137 34 33 233 122 64
36 34 9 173 123 0 288 218 22
37 36 10 114 200 88 193 231 142
38 37 10 137 34 64 211 121 99
39 37 10 137 34 99 211 121 134
40 38 11 137 0 134 225 96 165
41 40 11 137 0 165 222 89 198
42 39 11 173 123 22 260 197 57
43 41 12 193 122 57 289 210 88
44 42 13 137 96 134 188 146 195
45 43 14 92 146 193 153 207 219
46 44 14 153 146 88 232 200 119
47 46 14 188 96 134 234 144 198
48 45 14 153 146 119 207 190 195
49 47 15 92 207 142 158 233 175
50 47 15 92 207 175 158 233 208
51 48 15 232 144 88 317 233 121
52 49 16 137 0 198 252 95 220
53 51 16 207 144 121 271 190 169
54 50 16 207 144 169 308 224 200
55 52 17 250 95 0 358 121 23
56 53 17 252 0 0 318 79 34
57 54 17 252 0 34 316 113 84
58 56 18 234 95 84 342 118 110
59 57 18 252 0 84 313 50 135
60 55 18 252 0 135 365 50 199
61 60 19 234 95 110 288 139 186
62 58 19 252 50 84 331 81 138
63 61 19 288 81 110 368 142 157
64 59 19 288 50 157 362 137 192
65 66 20 252 0 199 368 93 220
66 64 20 308 93 192 369 154 218
67 63 20 317 154 0 371 230 44
68 65 20 317 154 44 343 220 77
69 62 20 368 0 0 469 80 31
70 67 21 317 154 77 361 208 153
71 71 22 308 154 153 372 202 199
72 68 22 368 0 31 484 93 52
73 69 22 368 0 52 464 88 83
74 70 22 368 0 83 457 85 116
75 72 22 368 0 116 464 46 192
76 74 23 368 0 192 476 23 218
77 73 23 368 46 116 464 92 192
78 75 23 372 93 0 460 189 31
79 78 24 369 93 31 482 143 95
80 78 24 369 93 95 482 143 159
81 76 24 369 92 159 448 146 190
82 80 24 372 189 0 451 223 66
83 77 24 372 92 190 488 185 211
84 79 24 372 185 66 468 231 142
85 79 24 372 185 142 468 231 218
86 81 24 484 0 0 580 88 31
87 83 25 368 23 192 447 48 214
88 84 25 464 23 52 496 73 84
89 85 25 464 23 84 511 84 164
90 82 25 488 88 0 581 204 21
91 87 26 464 23 164 496 73 196
92 86 26 488 88 21 581 204 42
93 86 26 488 88 42 581 204 63
94 88 26 488 84 63 577 169 96
95 90 27 468 185 63 547 219 129
96 89 27 468 185 129 500 217 179
97 90 27 488 84 96 567 150 130
98 95 28 488 84 130 542 128 206
99 95 28 488 128 130 542 172 206
100 91 28 500 172 129 580 219 190
101 93 28 511 0 31 542 79 85
