Utilizacion 77.404590 VolCajasEmpacado 78.152568 Duracion[s] 60.016000 Iteraciones 989
0 10 0 0 0 0 31 79 54
1 10 0 31 0 0 62 79 54
2 10 0 0 0 54 31 79 108
3 10 0 31 0 54 62 79 108
4 10 0 0 0 108 31 79 162
5 10 0 31 0 108 62 79 162
6 10 0 0 0 162 31 79 216
7 10 0 31 0 162 62 79 216
8 7 0 0 79 0 89 164 33
9 7 0 0 79 33 89 164 66
10 7 0 0 79 66 89 164 99
11 7 0 0 79 99 89 164 132
12 7 0 0 79 132 89 164 165
13 7 0 0 79 165 89 164 198
14 0 0 0 79 198 25 158 220
15 13 0 0 164 0 26 230 33
16 4 0 0 164 33 48 228 79
17 4 0 0 164 79 48 228 125
18 4 0 0 164 125 48 228 171
19 4 0 0 164 171 48 228 217
20 0 0 25 79 198 104 104 220
21 0 0 25 104 198 104 129 220
22 0 0 25 129 198 104 154 220
23 12 0 48 164 0 109 225 26
24 12 0 48 164 26 109 225 52
25 12 0 48 164 52 109 225 78
26 4 0 48 164 78 96 210 142
27 4 0 48 164 142 96 210 206
28 0 0 48 210 78 127 232 103
29 0 0 48 210 103 127 232 128
30 0 0 48 210 128 127 232 153
31 13 0 62 0 0 95 66 26
32 13 0 62 0 26 95 66 52
33 13 0 62 0 52 95 66 78
34 13 0 62 0 78 95 66 104
35 6 0 62 0 104 128 79 138
36 6 0 62 0 138 128 79 172
37 6 0 62 0 172 128 79 206
38 5 0 104 79 0 180 123 54
39 5 0 104 79 54 180 123 108
40 5 0 104 79 108 180 123 162
41 5 0 104 79 162 180 123 216
42 11 0 104 123 0 184 152 44
43 11 0 104 123 44 184 152 88
44 11 0 104 123 88 184 152 132
45 11 0 104 123 132 184 152 176
46 11 0 104 123 176 184 152 220
47 5 0 109 152 0 153 206 76
48 11 0 109 152 76 189 181 120
49 11 0 109 152 120 189 181 164
50 11 0 109 152 164 189 181 208
51 11 0 109 181 76 189 210 120
52 11 0 109 181 120 189 210 164
53 11 0 109 181 164 189 210 208
54 2 0 128 0 0 241 50 64
55 6 0 128 0 64 162 79 130
56 6 0 162 0 64 196 79 130
57 3 0 128 0 130 224 46 206
58 8 0 128 46 130 160 78 180
59 8 0 128 46 180 178 78 212
60 8 0 178 46 130 210 78 180
61 8 0 178 46 180 228 78 212
62 2 0 184 79 0 297 143 50
63 2 0 184 79 50 297 143 100
64 2 0 184 79 100 297 143 150
65 2 0 184 79 150 297 143 200
66 7 0 189 143 0 278 228 33
67 7 0 278 143 0 367 228 33
68 9 0 189 143 33 290 223 64
69 9 0 189 143 64 290 223 95
70 9 0 189 143 95 290 223 126
71 9 0 189 143 126 290 223 157
72 9 0 189 143 157 290 223 188
73 3 0 290 143 33 386 189 109
74 3 0 241 0 0 337 76 46
75 3 0 241 0 46 337 76 92
76 3 0 241 0 92 337 76 138
77 3 0 241 0 138 337 76 184
78 3 0 290 143 109 386 219 155
79 14 0 337 0 0 432 115 22
80 14 0 337 0 22 432 115 44
81 14 0 337 0 44 432 115 66
82 14 0 337 0 66 432 115 88
83 14 0 337 0 88 432 115 110
84 1 0 337 0 110 430 116 131
85 1 0 337 0 131 430 116 152
86 1 0 337 0 152 430 116 173
87 1 0 337 0 173 430 116 194
88 1 0 337 0 194 430 116 215
89 28 1 189 143 188 268 168 210
90 28 1 189 168 188 268 193 210
91 28 1 189 193 188 268 218 210
92 28 1 268 143 188 293 222 210
93 15 1 293 143 155 406 207 205
94 28 1 293 207 155 372 229 180
95 26 1 293 207 180 359 233 213
96 26 1 297 116 0 363 142 33
97 26 1 297 116 33 363 142 66
98 28 1 297 116 66 376 141 88
99 28 1 297 116 88 376 141 110
100 28 1 297 116 110 376 141 132
101 23 1 406 116 0 437 195 54
102 23 1 406 116 54 437 195 108
103 23 1 406 116 108 437 195 162
104 23 1 406 116 162 437 195 216
105 19 1 406 195 0 485 229 66
106 21 1 406 195 66 456 227 98
107 21 1 406 195 98 456 227 130
108 21 1 406 195 130 456 227 162
109 24 1 406 195 162 486 224 206
110 22 1 432 0 0 512 101 31
111 22 1 432 0 31 512 101 62
112 22 1 432 0 62 512 101 93
113 22 1 432 0 93 512 101 124
114 22 1 432 0 124 512 101 155
115 22 1 432 0 155 512 101 186
116 22 1 432 0 186 512 101 217
117 24 1 437 101 0 481 181 29
118 17 1 437 101 29 485 147 93
119 17 1 437 147 29 485 193 93
120 17 1 437 101 93 485 147 157
121 17 1 437 147 93 485 193 157
122 18 1 437 101 157 481 177 211
123 24 1 485 101 0 565 130 44
124 24 1 485 130 0 565 159 44
125 24 1 485 159 0 565 188 44
126 16 1 485 101 44 581 177 90
127 16 1 485 101 90 581 177 136
128 16 1 485 101 136 581 177 182
129 20 1 481 101 182 570 186 215
130 19 1 486 188 0 565 222 66
131 16 1 486 186 66 582 232 142
132 18 1 486 186 142 562 230 196
133 16 1 512 0 0 558 96 76
134 16 1 512 0 76 558 96 152
135 19 1 512 0 152 546 79 218
136 24 1 558 0 0 587 80 44
