Utilizacion 73.379032 VolCajasEmpacado 74.020894 Duracion[s] 60.005000 Iteraciones 3996
0 3 0 0 0 0 61 58 32
1 3 0 0 0 32 61 58 64
2 3 0 0 0 64 61 58 96
3 1 0 0 0 96 70 48 158
4 1 0 0 0 158 70 48 220
5 0 0 0 58 0 115 100 33
6 0 0 0 100 0 115 142 33
7 0 0 0 142 0 115 184 33
8 2 0 0 58 33 104 108 127
9 2 0 0 108 33 104 158 127
10 2 0 0 158 33 104 208 127
11 5 1 0 48 127 33 163 169
12 5 1 33 48 127 66 163 169
13 5 1 66 48 127 99 163 169
14 5 1 0 48 169 33 163 211
15 5 1 33 48 169 66 163 211
16 5 1 66 48 169 99 163 211
17 7 1 0 163 127 62 233 175
18 4 1 0 163 175 58 224 207
19 7 1 62 163 127 124 211 197
20 7 1 70 0 0 132 48 70
21 7 1 70 0 70 132 48 140
22 8 1 115 48 0 209 152 50
23 8 1 115 48 50 209 152 100
24 8 1 115 48 100 209 152 150
25 6 1 99 0 150 186 102 186
26 9 2 70 0 186 185 42 219
27 13 2 99 102 150 157 163 182
28 13 2 99 102 182 157 163 214
29 11 2 157 102 150 219 150 220
30 11 2 124 163 0 186 233 48
31 11 2 124 163 48 186 233 96
32 11 2 124 163 96 186 233 144
33 10 2 186 152 0 290 202 94
34 10 2 186 152 94 290 202 188
35 10 2 209 0 0 313 94 50
36 12 2 209 0 50 311 87 86
37 14 3 99 42 186 160 100 218
38 14 3 157 150 188 215 211 220
39 14 3 215 150 188 276 208 220
40 16 3 186 0 86 248 48 156
41 16 3 248 0 86 310 48 156
42 14 3 186 0 156 244 32 217
43 16 3 244 0 156 314 48 218
44 16 3 209 48 86 271 96 156
45 16 3 186 48 156 256 96 218
46 17 3 219 96 0 323 146 94
47 17 3 323 96 0 427 146 94
48 17 3 427 96 0 531 146 94
49 17 3 219 96 94 323 146 188
50 17 3 323 96 94 427 146 188
51 17 3 427 96 94 531 146 188
52 15 3 290 146 0 392 233 36
53 15 3 392 146 0 494 233 36
54 15 3 290 146 36 392 233 72
55 15 3 290 146 72 392 233 108
56 15 3 290 146 108 392 233 144
57 19 4 271 48 86 333 96 156
58 20 4 290 146 144 405 188 177
59 20 4 290 188 144 405 230 177
60 20 4 290 146 177 405 179 219
61 20 4 290 179 177 405 212 219
62 22 4 405 146 36 507 233 72
63 19 4 314 0 0 376 48 70
64 19 4 314 0 70 376 48 140
65 21 4 314 0 140 375 32 198
66 18 4 376 0 0 480 94 50
67 22 4 376 0 50 478 87 86
68 22 4 376 0 86 478 87 122
69 23 5 314 32 156 346 93 214
70 23 5 256 48 156 314 80 217
71 24 5 346 48 122 461 90 155
72 25 5 405 146 72 507 233 108
73 25 5 405 146 108 507 233 144
74 26 5 480 0 0 584 94 50
75 26 5 531 94 0 581 198 94
76 26 5 531 94 94 581 198 188
77 27 6 346 32 155 404 93 187
78 27 6 346 32 187 404 93 219
79 27 6 376 0 122 434 32 183
80 30 6 404 32 155 474 94 203
81 28 6 405 198 144 520 231 186
82 29 6 478 0 50 580 87 86
83 29 6 478 0 86 580 87 122
