Utilizacion 71.610635 VolCajasEmpacado 72.518953 Duracion[s] 60.002000 Iteraciones 1573
0 2 0 0 0 0 71 60 76
1 2 0 71 0 0 142 60 76
2 2 0 142 0 0 213 60 76
3 11 0 0 60 0 109 86 51
4 11 0 0 60 51 109 86 102
5 11 0 0 60 102 109 86 153
6 11 0 0 60 153 109 86 204
7 3 0 0 0 76 68 46 147
8 9 0 0 0 147 39 30 204
9 9 0 0 30 147 39 60 204
10 12 0 0 86 0 76 205 39
11 12 0 0 86 39 76 205 78
12 8 0 0 86 78 95 170 109
13 8 0 0 86 109 95 170 140
14 0 0 0 205 0 84 231 36
15 0 0 0 205 36 84 231 72
16 3 0 0 86 140 71 132 208
17 10 0 0 170 78 84 199 133
18 10 0 0 170 133 84 199 188
19 7 0 0 132 140 77 164 185
20 10 0 0 132 188 55 216 217
21 5 0 68 0 76 152 42 144
22 6 0 68 0 144 125 42 219
23 4 0 84 170 0 193 224 45
24 1 0 152 0 76 218 104 96
25 1 0 152 0 96 218 104 116
26 19 1 55 132 188 100 209 220
27 25 1 125 0 144 161 84 170
28 25 1 125 0 170 161 84 196
29 22 1 71 86 140 110 116 197
30 16 1 100 116 45 145 225 99
31 16 1 100 116 99 145 225 153
32 16 1 100 116 153 145 225 207
33 23 1 110 84 116 194 113 171
34 22 1 110 84 171 167 114 210
35 15 1 145 114 0 216 160 68
36 15 1 216 114 0 287 160 68
37 15 1 287 114 0 358 160 68
38 18 1 161 0 116 203 75 173
39 13 1 145 114 68 264 153 144
40 13 1 145 114 144 264 153 220
41 25 1 161 0 173 187 84 209
42 14 1 145 160 45 216 220 121
43 13 1 145 153 121 264 229 160
44 17 1 145 153 160 229 221 202
45 21 1 187 0 173 218 100 206
46 24 1 218 0 0 244 109 51
47 20 1 244 0 0 339 84 31
48 26 1 244 0 31 310 104 51
49 13 1 264 160 0 383 199 76
50 36 2 229 153 160 259 192 217
51 36 2 229 192 160 259 231 217
52 35 2 218 0 51 251 100 82
53 35 2 218 0 82 251 100 113
54 35 2 218 0 113 251 100 144
55 31 2 218 0 144 260 84 212
56 37 2 251 84 51 335 113 106
57 39 2 251 84 106 335 110 142
58 39 2 251 84 142 335 110 178
59 39 2 251 84 178 335 110 214
60 29 2 264 113 76 318 222 121
61 29 2 264 113 121 318 222 166
62 29 2 264 113 166 318 222 211
63 29 2 318 113 76 363 222 130
64 34 2 260 0 51 292 77 96
65 34 2 260 0 96 305 77 128
66 29 2 318 110 130 372 219 175
67 29 2 318 110 175 372 219 220
68 30 2 260 0 128 335 74 171
69 32 2 260 0 171 335 57 213
70 38 2 335 84 0 444 110 51
71 38 2 335 84 51 444 110 102
72 38 2 335 84 102 444 110 153
73 38 2 335 84 153 444 110 204
74 34 2 339 0 0 371 77 45
75 28 2 335 0 45 381 68 116
76 28 2 335 0 116 381 68 187
77 31 2 372 110 0 456 152 68
78 33 2 372 110 68 491 149 144
79 33 2 372 110 144 491 149 220
80 41 2 381 0 0 476 84 31
81 41 2 476 0 0 571 84 31
82 33 2 381 0 31 500 76 70
83 33 2 381 0 70 500 76 109
84 41 2 381 0 109 476 84 140
85 40 2 381 0 140 485 66 160
86 27 2 381 0 160 457 71 220
87 53 3 457 0 160 502 77 192
88 48 3 372 199 0 411 229 57
89 48 3 372 199 57 411 229 114
90 48 3 372 199 114 411 229 171
91 50 3 457 0 192 508 109 218
92 42 3 383 152 0 457 195 75
93 42 3 457 152 0 531 195 75
94 44 3 383 149 75 451 195 146
95 44 3 451 149 75 519 195 146
96 53 3 372 149 146 449 194 178
97 53 3 449 149 146 526 194 178
98 46 3 372 149 178 429 224 220
99 51 3 429 149 178 455 233 214
100 53 3 455 195 0 532 227 45
101 51 3 455 195 45 539 221 81
102 46 3 455 149 178 512 224 220
103 49 3 491 109 0 575 138 55
104 49 3 491 109 55 575 138 110
105 49 3 491 109 110 575 138 165
106 49 3 491 109 165 575 138 220
107 43 3 508 0 31 584 60 102
108 50 3 508 0 102 559 109 128
109 45 3 508 0 128 576 84 170
110 52 3 508 0 170 574 104 190
111 52 3 508 0 190 574 104 210
112 45 3 539 138 0 581 222 68
113 45 3 539 138 68 581 222 136
114 45 3 539 138 136 581 222 204
