Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.022000 Iteraciones 827
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 6 0 0 155 0 74 232 67
7 6 0 0 155 67 74 232 134
8 7 0 0 155 134 61 209 194
9 8 0 0 155 194 44 204 244
10 5 0 0 40 195 37 80 228
11 5 0 0 80 195 37 120 228
12 5 0 37 80 195 74 120 228
13 0 0 74 155 0 151 222 74
14 0 0 74 155 74 141 232 148
15 0 0 74 155 148 141 232 222
16 7 0 151 155 0 205 216 60
17 7 0 151 155 60 205 216 120
18 7 0 151 155 120 205 216 180
19 7 0 151 155 180 205 216 240
20 0 0 205 155 0 282 222 74
21 0 0 205 155 74 282 222 148
22 0 0 205 155 148 282 222 222
23 4 0 282 155 0 374 237 95
24 4 0 374 155 0 466 237 95
25 4 0 466 155 0 558 237 95
26 4 0 282 155 95 374 237 190
27 4 0 374 155 95 466 237 190
28 4 0 466 155 95 558 237 190
29 0 0 558 155 0 625 232 74
30 4 0 558 155 74 650 237 169
31 0 0 558 155 169 625 232 243
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 2 0 969 129 0 1087 229 108
45 1 0 969 129 108 1085 229 237
46 1 0 1087 129 0 1203 229 129
47 1 0 1085 129 129 1214 229 245
48 1 0 1214 129 0 1330 229 129
