Utilizacion 75.775613 VolCajasEmpacado 77.149820 Duracion[s] 60.004000 Iteraciones 3740
0 4 0 0 0 0 58 104 57
1 4 0 0 104 0 58 208 57
2 5 0 0 0 57 71 69 79
3 5 0 0 0 79 71 69 101
4 3 0 0 69 57 78 177 111
5 1 0 0 0 101 86 58 137
6 2 0 0 0 137 73 49 209
7 2 0 0 58 111 72 107 184
8 0 0 0 177 57 58 214 83
9 0 0 0 177 83 58 203 120
10 1 0 0 49 184 86 107 220
11 4 0 0 107 111 57 165 215
12 7 1 0 165 120 26 223 157
13 7 1 0 165 157 37 223 183
14 8 1 58 177 0 131 226 72
15 8 1 58 177 72 131 226 144
16 8 1 58 177 144 131 226 216
17 10 1 78 107 0 182 165 57
18 10 1 78 107 57 182 165 114
19 9 1 57 107 114 165 161 192
20 6 1 57 107 192 128 176 214
21 6 1 86 0 0 155 71 22
22 16 2 86 71 0 144 97 37
23 17 2 86 0 22 157 69 44
24 13 2 86 0 44 190 57 102
25 13 2 86 0 102 190 57 160
26 13 2 86 0 160 190 57 218
27 11 2 86 69 37 172 105 95
28 15 2 86 57 95 159 106 167
29 13 2 131 165 0 189 222 104
30 12 2 131 165 104 196 223 200
31 14 2 182 57 0 236 165 78
32 14 2 182 57 78 260 165 132
33 18 3 86 57 167 144 94 193
34 18 3 86 57 193 144 94 219
35 19 3 159 57 132 245 93 190
36 20 3 165 93 132 238 165 181
37 22 3 190 0 0 288 56 67
38 22 3 190 0 67 288 56 134
39 21 3 190 0 134 298 54 212
40 23 3 196 165 0 254 230 96
41 29 4 128 94 192 197 165 214
42 28 4 144 57 190 202 94 216
43 28 4 202 57 190 260 94 216
44 30 4 196 165 96 268 214 169
45 27 4 196 165 169 282 223 205
46 25 4 260 56 0 317 160 58
47 25 4 260 56 58 317 160 116
48 24 4 260 56 116 318 121 212
49 24 4 282 121 116 340 186 212
50 26 4 298 0 0 396 56 67
51 30 4 298 0 67 370 49 140
52 26 4 298 0 140 396 56 207
53 24 4 318 56 0 383 114 96
54 32 5 318 56 96 414 121 154
55 32 5 318 56 154 414 121 212
56 36 5 282 186 0 340 223 26
57 35 5 282 186 26 368 222 84
58 35 5 282 186 84 368 222 142
59 31 5 340 121 0 444 179 57
60 33 5 340 121 57 448 175 135
61 33 5 340 121 135 448 175 213
62 33 5 368 179 0 476 233 78
63 33 5 368 179 78 476 233 156
64 34 5 396 0 0 469 49 72
65 37 5 414 49 0 483 120 22
66 37 5 414 49 22 483 120 44
67 41 6 340 175 156 444 233 213
68 39 6 396 0 72 468 49 145
69 39 6 396 0 145 468 49 218
70 41 6 414 49 44 518 107 101
71 38 6 414 49 101 500 85 159
72 40 6 448 120 0 556 174 78
73 46 7 414 49 159 483 120 181
74 42 7 414 49 181 500 107 217
75 45 7 448 120 78 520 169 151
76 43 7 448 120 151 546 176 218
77 45 7 469 0 0 541 49 73
78 42 7 468 0 73 554 36 131
79 43 7 476 176 0 574 232 67
80 44 7 476 176 67 584 230 145
81 48 8 444 176 156 502 202 193
82 48 8 444 202 156 502 228 193
83 50 8 468 0 131 540 49 204
84 50 8 502 176 145 575 225 217
85 53 8 518 49 0 576 106 104
86 53 8 518 49 104 576 106 208
