Utilizacion 68.756588 VolCajasEmpacado 69.157155 Duracion[s] 60.015000 Iteraciones 2174
0 6 0 0 0 0 45 39 55
1 6 0 0 39 0 45 78 55
2 3 0 0 0 55 49 90 88
3 3 0 0 0 88 49 90 121
4 5 0 0 0 121 38 84 173
5 8 0 0 0 173 54 77 219
6 4 0 0 90 0 89 157 34
7 4 0 0 90 34 89 157 68
8 4 0 0 90 68 89 157 102
9 1 0 0 157 0 76 214 28
10 9 0 0 90 102 90 171 126
11 9 0 0 90 126 90 171 150
12 9 0 0 90 150 90 171 174
13 9 0 0 90 174 90 171 198
14 7 0 0 171 28 100 231 68
15 0 0 0 171 68 102 198 106
16 0 0 0 198 68 102 225 106
17 1 0 0 171 106 76 228 134
18 2 0 54 0 0 169 78 29
19 2 0 54 0 29 169 78 58
20 13 1 0 171 134 45 226 173
21 13 1 0 171 173 55 210 218
22 17 1 54 0 58 130 57 86
23 15 1 54 57 58 144 90 107
24 11 1 54 0 86 131 46 140
25 11 1 54 0 140 131 46 194
26 12 1 54 46 107 154 86 167
27 19 1 54 46 167 156 73 205
28 11 1 76 171 106 122 225 183
29 18 1 55 171 183 133 216 210
30 16 1 90 90 0 205 168 29
31 19 1 90 90 29 192 117 67
32 14 1 90 90 67 174 142 105
33 16 1 90 90 105 205 168 134
34 16 1 90 90 134 205 168 163
35 16 1 90 90 163 205 168 192
36 12 1 133 168 0 233 228 40
37 10 1 169 0 0 261 80 38
38 22 2 90 73 192 147 149 220
39 22 2 147 73 192 204 149 220
40 25 2 131 0 58 185 46 135
41 25 2 131 0 135 185 46 212
42 25 2 133 168 40 179 222 117
43 24 2 133 168 117 217 220 155
44 21 2 133 168 155 211 195 200
45 24 2 133 195 155 217 233 207
46 24 2 185 0 38 269 38 90
47 20 2 205 38 38 295 119 62
48 23 2 205 38 62 283 153 91
49 36 3 156 46 91 258 73 129
50 35 3 156 46 129 234 73 174
51 35 3 156 46 174 234 73 219
52 26 3 185 0 90 269 38 142
53 32 3 185 0 142 275 33 191
54 27 3 205 73 91 285 165 129
55 27 3 205 73 129 285 165 167
56 27 3 205 73 167 285 165 205
57 29 3 233 165 0 333 205 60
58 34 3 234 0 191 310 57 219
59 30 3 217 165 60 294 211 114
60 34 3 217 165 114 293 222 142
61 26 3 217 165 142 301 217 180
62 28 3 217 165 180 272 210 219
63 37 3 285 119 0 374 153 67
64 33 3 310 0 0 388 115 29
65 33 3 310 0 29 388 115 58
66 33 3 310 0 58 388 115 87
67 31 3 285 57 87 366 147 111
68 41 4 272 165 180 327 210 219
69 45 4 285 57 111 361 114 139
70 46 4 285 57 139 363 84 184
71 39 4 285 114 111 362 160 165
72 39 4 285 114 165 362 160 219
73 44 4 285 57 184 375 106 217
74 46 4 310 0 87 388 27 132
75 39 4 310 0 132 356 54 209
76 38 4 333 160 0 422 227 34
77 40 4 333 160 34 433 220 74
78 43 4 327 160 74 411 198 126
79 42 4 388 0 0 480 80 38
80 47 4 388 0 38 469 90 62
81 49 5 356 0 132 402 54 209
82 51 5 327 160 126 382 199 171
83 51 5 327 160 171 382 199 216
84 57 5 327 199 74 416 233 141
85 57 5 327 199 141 416 233 208
86 55 5 374 115 0 452 160 27
87 55 5 374 115 27 452 160 54
88 50 5 388 54 62 488 94 122
89 50 5 388 54 122 488 94 182
90 56 5 374 115 54 476 153 81
91 52 5 375 54 182 467 134 220
92 49 5 382 134 126 428 188 203
93 54 5 433 160 0 509 217 28
94 54 5 433 160 28 509 217 56
95 53 5 433 153 56 548 231 85
96 52 5 428 134 85 508 226 123
97 52 5 428 134 123 508 226 161
98 53 5 428 134 161 543 212 190
99 53 5 428 134 190 543 212 219
100 48 5 488 0 0 578 81 24
101 53 5 488 0 24 566 115 53
102 60 6 402 0 62 457 45 101
103 60 6 402 0 101 457 45 140
104 60 6 402 0 140 457 45 179
105 60 6 402 0 179 457 45 218
106 61 6 469 0 53 553 52 91
107 61 6 457 0 91 541 52 129
108 61 6 457 0 129 541 52 167
109 59 6 457 0 167 534 54 213
110 66 6 476 94 53 578 132 80
111 62 6 476 94 80 565 128 147
112 62 6 476 94 147 565 128 214
113 62 6 488 54 53 577 88 120
114 61 6 488 54 120 572 92 172
115 65 6 488 54 172 566 81 217
116 58 6 548 132 0 581 222 49
117 62 6 548 132 49 582 221 116
