Utilizacion 71.777753 VolCajasEmpacado 74.087266 Duracion[s] 60.000000 Iteraciones 6955
0 0 0 0 0 0 72 115 64
1 1 1 0 115 0 97 211 46
2 2 1 0 0 64 64 115 136
3 3 2 0 211 0 40 233 37
4 4 2 0 115 46 93 233 126
5 6 3 0 115 126 56 162 167
6 5 3 0 0 136 43 95 161
7 7 3 0 0 161 49 51 217
8 8 3 72 0 0 190 93 80
9 8 3 64 0 80 182 80 173
10 10 4 0 162 126 77 187 175
11 11 4 0 187 126 95 212 169
12 9 4 49 0 173 145 97 219
13 12 5 97 97 0 169 212 64
14 13 6 0 97 167 77 146 192
15 14 6 93 97 64 208 169 128
16 15 7 0 146 175 56 193 216
17 17 7 77 97 128 192 169 192
18 16 7 190 0 0 287 96 46
19 18 8 0 193 169 77 218 218
20 20 9 0 97 192 95 140 217
21 21 9 56 140 192 93 180 214
22 19 9 190 0 46 283 80 164
23 24 10 93 140 192 133 177 214
24 23 10 133 169 64 205 233 179
25 22 10 133 97 192 202 187 220
26 27 11 145 0 173 201 41 220
27 27 11 145 41 173 201 88 214
28 25 11 201 0 164 282 84 187
29 26 11 201 0 187 291 69 215
30 28 11 205 169 0 261 220 49
31 29 11 205 169 49 277 233 164
32 30 12 208 96 0 257 152 51
33 31 13 208 84 51 280 148 166
34 32 14 202 84 166 297 109 209
35 33 15 280 109 0 376 206 46
36 35 16 202 109 166 258 156 207
37 36 16 205 156 164 254 212 215
38 35 16 258 109 166 299 165 213
39 34 16 277 165 46 372 208 71
40 37 16 277 165 71 392 229 143
41 36 16 277 165 143 333 216 192
42 38 17 291 0 0 347 41 47
43 38 17 291 41 0 347 82 47
44 39 18 291 0 47 338 56 88
45 43 19 254 165 192 331 214 217
46 41 19 291 0 88 384 80 206
47 42 19 297 82 0 337 104 37
48 40 19 299 82 46 414 154 110
49 41 19 299 80 110 417 160 203
50 44 20 333 160 143 423 229 171
51 45 21 333 160 171 370 200 193
52 46 21 370 160 171 426 201 218
53 47 22 333 201 171 428 226 214
54 48 22 384 0 0 502 80 93
55 48 22 384 0 93 502 80 186
56 49 23 384 0 186 474 69 214
57 51 24 417 80 0 458 136 47
58 50 24 428 136 0 509 220 23
59 53 25 428 136 23 525 232 69
60 52 25 502 0 0 571 90 28
61 54 26 474 0 186 523 77 211
62 55 26 426 80 69 490 195 141
63 56 26 426 80 141 522 177 187
64 57 27 417 77 187 501 158 210
65 58 28 428 177 141 505 202 190
66 59 28 523 0 28 587 72 143
67 59 28 523 0 143 587 115 215
68 60 29 525 115 0 581 166 49
69 61 30 428 158 190 518 227 218
70 62 30 525 115 49 574 171 100
71 63 31 522 115 100 547 192 149
