Utilizacion 93.390359 VolCajasEmpacado 93.912254 Duracion[s] 60.009000 Iteraciones 1973
0 0 0 0 0 0 38 106 55
1 0 0 0 0 55 38 106 110
2 0 0 0 0 110 38 106 165
3 0 0 0 0 165 38 106 220
4 2 0 0 106 0 57 169 106
5 2 0 0 169 0 57 232 106
6 2 0 0 106 106 57 169 212
7 2 0 0 169 106 57 232 212
8 0 0 38 0 0 76 106 55
9 0 0 76 0 0 114 106 55
10 0 0 114 0 0 152 106 55
11 0 0 152 0 0 190 106 55
12 0 0 190 0 0 228 106 55
13 0 0 228 0 0 266 106 55
14 0 0 266 0 0 304 106 55
15 0 0 304 0 0 342 106 55
16 0 0 342 0 0 380 106 55
17 0 0 380 0 0 418 106 55
18 0 0 38 0 55 76 106 110
19 0 0 76 0 55 114 106 110
20 0 0 114 0 55 152 106 110
21 0 0 152 0 55 190 106 110
22 0 0 190 0 55 228 106 110
23 0 0 228 0 55 266 106 110
24 0 0 266 0 55 304 106 110
25 0 0 304 0 55 342 106 110
26 0 0 342 0 55 380 106 110
27 0 0 380 0 55 418 106 110
28 0 0 38 0 110 76 106 165
29 0 0 76 0 110 114 106 165
30 0 0 114 0 110 152 106 165
31 0 0 152 0 110 190 106 165
32 0 0 190 0 110 228 106 165
33 0 0 228 0 110 266 106 165
34 0 0 266 0 110 304 106 165
35 0 0 304 0 110 342 106 165
36 0 0 342 0 110 380 106 165
37 0 0 380 0 110 418 106 165
38 0 0 38 0 165 76 106 220
39 0 0 76 0 165 114 106 220
40 0 0 114 0 165 152 106 220
41 0 0 152 0 165 190 106 220
42 0 0 190 0 165 228 106 220
43 0 0 228 0 165 266 106 220
44 0 0 266 0 165 304 106 220
45 0 0 304 0 165 342 106 220
46 0 0 342 0 165 380 106 220
47 0 0 380 0 165 418 106 220
48 2 0 57 106 0 163 169 57
49 2 0 163 106 0 269 169 57
50 2 0 269 106 0 375 169 57
51 2 0 375 106 0 481 169 57
52 2 0 481 106 0 587 169 57
53 2 0 57 169 0 163 232 57
54 2 0 163 169 0 269 232 57
55 2 0 269 169 0 375 232 57
56 2 0 375 169 0 481 232 57
57 2 0 481 169 0 587 232 57
58 2 0 57 106 57 163 169 114
59 2 0 163 106 57 269 169 114
60 2 0 269 106 57 375 169 114
61 2 0 375 106 57 481 169 114
62 2 0 481 106 57 587 169 114
63 2 0 57 169 57 163 232 114
64 2 0 163 169 57 269 232 114
65 2 0 269 169 57 375 232 114
66 2 0 375 169 57 481 232 114
67 2 0 481 169 57 587 232 114
68 2 0 57 106 114 163 169 171
69 2 0 163 106 114 269 169 171
70 2 0 269 106 114 375 169 171
71 2 0 375 106 114 481 169 171
72 2 0 481 106 114 587 169 171
73 2 0 57 169 114 163 232 171
74 2 0 163 169 114 269 232 171
75 2 0 269 169 114 375 232 171
76 2 0 375 169 114 481 232 171
77 2 0 481 169 114 587 232 171
78 0 0 57 106 171 163 161 209
79 0 0 57 161 171 163 216 209
80 1 0 163 106 171 232 156 219
81 1 0 232 106 171 301 156 219
82 1 0 301 106 171 370 156 219
83 1 0 370 106 171 439 156 219
84 1 0 439 106 171 508 156 219
85 1 0 508 106 171 577 156 219
86 1 0 163 156 171 232 206 219
87 1 0 232 156 171 301 206 219
88 1 0 301 156 171 370 206 219
89 1 0 370 156 171 439 206 219
90 1 0 439 156 171 508 206 219
91 1 0 508 156 171 577 206 219
92 1 0 418 0 0 466 50 69
93 1 0 466 0 0 514 50 69
94 1 0 514 0 0 562 50 69
95 1 0 418 50 0 466 100 69
96 1 0 466 50 0 514 100 69
97 1 0 514 50 0 562 100 69
98 1 0 418 0 69 466 50 138
99 1 0 466 0 69 514 50 138
100 1 0 514 0 69 562 50 138
101 1 0 418 50 69 466 100 138
102 1 0 466 50 69 514 100 138
103 1 0 514 50 69 562 100 138
104 1 0 418 0 138 466 50 207
105 1 0 466 0 138 514 50 207
106 1 0 514 0 138 562 50 207
107 1 0 418 50 138 466 100 207
108 1 0 466 50 138 514 100 207
109 1 0 514 50 138 562 100 207
