Utilizacion 73.619738 VolCajasEmpacado 33.390293 Duracion[s] 50.654000 Iteraciones 365
0 17 0 0 0 0 168 155 195
1 27 0 0 155 0 36 198 41
2 27 0 0 0 195 36 43 236
3 27 0 0 43 195 36 86 236
4 27 0 0 86 195 36 129 236
5 27 0 0 129 195 36 172 236
6 18 0 0 198 0 25 211 1
7 18 0 0 211 0 25 224 1
8 18 0 0 198 1 25 211 2
9 18 0 0 211 1 25 224 2
10 18 0 0 198 2 25 211 3
11 18 0 0 211 2 25 224 3
12 18 0 0 198 3 25 211 4
13 18 0 0 211 3 25 224 4
14 18 0 0 198 4 25 211 5
15 18 0 0 211 4 25 224 5
16 18 0 0 198 5 25 211 6
17 18 0 0 211 5 25 224 6
18 18 0 0 198 6 25 211 7
19 18 0 0 211 6 25 224 7
20 18 0 0 198 7 25 211 8
21 18 0 0 211 7 25 224 8
22 18 0 0 198 8 25 211 9
23 18 0 0 211 8 25 224 9
24 18 0 0 198 9 25 211 10
25 18 0 0 211 9 25 224 10
26 18 0 0 198 10 25 211 11
27 18 0 0 211 10 25 224 11
28 18 0 0 198 11 25 211 12
29 18 0 0 211 11 25 224 12
30 18 0 0 198 12 25 211 13
31 18 0 0 211 12 25 224 13
32 18 0 0 198 13 25 211 14
33 18 0 0 211 13 25 224 14
34 18 0 0 198 14 25 211 15
35 18 0 0 211 14 25 224 15
36 5 0 0 224 0 130 237 104
37 5 0 0 224 104 130 237 208
38 21 0 0 237 0 50 239 22
39 21 0 0 0 236 50 22 238
40 21 0 0 0 238 50 22 240
41 20 0 0 0 240 40 16 242
42 2 0 0 239 0 63 240 63
43 21 0 0 0 242 50 22 244
44 20 0 0 22 236 40 38 238
45 20 0 0 22 238 40 38 240
46 20 0 0 22 240 40 38 242
47 20 0 0 22 242 40 38 244
48 21 0 0 38 236 22 88 238
49 21 0 22 38 236 44 88 238
50 21 0 0 38 238 22 88 240
51 21 0 22 38 238 44 88 240
52 21 0 0 198 15 50 220 17
53 20 0 0 38 240 40 54 242
54 20 0 0 54 240 40 70 242
55 20 0 0 88 236 40 104 238
56 20 0 0 104 236 40 120 238
57 20 0 0 88 238 16 128 240
58 20 0 0 88 240 16 128 242
59 20 0 0 88 242 16 128 244
60 12 0 0 172 41 50 218 59
61 12 0 0 172 59 50 218 77
62 12 0 0 172 77 50 218 95
63 12 0 0 172 95 50 218 113
64 12 0 0 172 113 50 218 131
65 12 0 0 172 131 50 218 149
66 12 0 0 172 149 50 218 167
67 12 0 0 172 167 50 218 185
68 12 0 0 172 185 50 218 203
69 21 0 0 172 203 50 194 205
70 21 0 0 194 203 50 216 205
71 20 0 16 38 242 56 54 244
72 21 0 0 220 15 50 222 37
73 21 0 0 222 15 50 224 37
74 21 0 0 220 37 50 222 59
75 21 0 0 222 37 50 224 59
76 21 0 0 237 22 50 239 44
77 12 0 0 172 205 46 222 223
78 21 0 0 54 242 50 76 244
79 20 0 16 88 238 56 104 240
80 20 0 16 104 238 56 120 240
81 20 0 16 88 240 56 104 242
82 20 0 16 104 240 56 120 242
83 20 0 16 88 242 56 104 244
84 20 0 16 104 242 56 120 244
85 21 0 0 172 223 50 174 245
86 20 0 16 120 236 56 136 238
87 20 0 16 136 236 56 152 238
88 20 0 16 120 238 56 136 240
89 20 0 16 136 238 56 152 240
90 20 0 16 120 240 56 136 242
91 20 0 16 136 240 56 152 242
92 20 0 16 120 242 56 136 244
93 20 0 16 136 242 56 152 244
94 20 0 0 222 208 40 238 210
95 20 0 0 222 210 40 238 212
96 20 0 0 222 212 40 238 214
97 9 0 0 174 223 65 228 233
98 9 0 0 174 233 65 228 243
99 21 0 0 238 63 22 240 113
100 21 0 0 174 243 50 196 245
