Utilizacion 74.538342 VolCajasEmpacado 75.511098 Duracion[s] 60.007000 Iteraciones 1287
0 4 0 0 0 0 119 38 41
1 4 0 0 0 41 119 38 82
2 4 0 0 0 82 119 38 123
3 4 0 0 0 123 119 38 164
4 9 0 0 0 164 71 36 211
5 3 0 0 38 0 68 125 40
6 3 0 68 38 0 136 125 40
7 3 0 136 38 0 204 125 40
8 3 0 0 125 0 68 212 40
9 3 0 68 125 0 136 212 40
10 3 0 136 125 0 204 212 40
11 9 0 71 0 164 142 36 211
12 2 0 0 38 40 90 89 95
13 2 0 0 38 95 90 89 150
14 2 0 0 38 150 90 89 205
15 6 0 0 89 40 35 186 96
16 6 0 0 89 96 35 186 152
17 6 0 0 89 152 35 186 208
18 5 0 0 186 40 87 222 93
19 5 0 87 186 40 174 222 93
20 8 0 0 186 93 113 233 127
21 9 0 0 186 127 36 233 198
22 9 0 36 186 127 72 233 198
23 6 0 35 89 40 70 186 96
24 6 0 35 89 96 70 186 152
25 6 0 35 89 152 70 186 208
26 7 0 70 89 40 160 133 75
27 6 0 70 89 75 167 124 131
28 7 0 70 133 40 160 177 75
29 8 0 70 89 131 183 136 165
30 1 0 70 89 165 160 149 190
31 1 0 70 89 190 160 149 215
32 6 0 70 149 75 167 184 131
33 0 0 72 149 131 127 216 158
34 15 1 70 149 158 167 184 214
35 10 1 72 184 158 143 231 194
36 17 1 90 38 40 203 85 74
37 17 1 90 38 74 203 85 108
38 17 1 90 38 108 203 85 142
39 17 1 90 38 142 203 85 176
40 17 1 90 38 176 203 85 210
41 10 1 142 0 0 189 36 71
42 16 1 142 0 71 232 35 115
43 13 1 142 0 115 261 38 156
44 13 1 142 0 156 261 38 197
45 15 1 174 136 40 230 233 75
46 15 1 174 136 75 230 233 110
47 16 1 143 184 110 233 219 154
48 13 1 143 184 154 262 222 195
49 14 1 167 136 110 254 172 163
50 12 1 204 38 0 244 125 68
51 12 1 204 38 68 244 125 136
52 12 1 204 38 136 244 125 204
53 11 1 183 125 163 273 176 218
54 12 1 244 38 0 312 125 40
55 18 1 244 38 40 299 105 67
56 18 1 244 38 67 299 105 94
57 19 1 244 38 94 334 98 119
58 19 1 244 38 119 334 98 144
59 19 1 244 38 144 334 98 169
60 19 1 244 38 169 334 98 194
61 28 2 244 38 194 334 98 219
62 24 2 261 0 0 332 36 47
63 24 2 261 0 47 332 36 94
64 24 2 261 0 94 332 36 141
65 24 2 261 0 141 332 36 188
66 29 2 262 176 0 359 232 35
67 29 2 359 176 0 456 232 35
68 29 2 456 176 0 553 232 35
69 20 2 262 176 35 352 227 90
70 20 2 352 176 35 442 227 90
71 20 2 442 176 35 532 227 90
72 22 2 262 176 90 381 214 131
73 22 2 262 176 131 381 214 172
74 22 2 262 176 172 381 214 213
75 25 2 273 125 0 363 169 35
76 25 2 273 125 35 363 160 79
77 25 2 273 125 79 363 160 123
78 25 2 273 125 123 363 160 167
79 28 2 273 98 167 363 158 192
80 28 2 273 98 192 363 158 217
81 23 2 332 0 0 419 36 53
82 23 2 332 0 53 419 36 106
83 23 2 332 0 106 419 36 159
84 23 2 332 0 159 419 36 212
85 29 2 334 36 0 431 71 56
86 29 2 334 36 56 431 71 112
87 23 2 334 36 112 421 89 148
88 23 2 334 36 148 421 89 184
89 23 2 334 36 184 421 89 220
90 21 2 363 89 0 450 129 68
91 21 2 363 129 0 450 169 68
92 26 2 363 89 68 476 123 115
93 26 2 363 89 115 476 123 162
94 26 2 363 89 162 476 123 209
95 20 2 363 123 68 453 174 123
96 27 2 381 123 123 436 190 150
97 31 3 363 123 150 453 174 205
98 35 3 381 190 90 478 225 146
99 35 3 381 190 146 478 225 202
100 34 3 419 0 0 466 36 71
101 34 3 419 0 71 466 36 142
102 34 3 419 0 142 466 36 213
103 31 3 431 36 0 521 87 55
104 31 3 431 36 55 521 87 110
105 31 3 431 36 110 521 87 165
106 31 3 431 36 165 521 87 220
107 36 3 453 123 0 543 158 44
108 30 3 453 123 44 572 164 82
109 30 3 453 123 82 572 164 120
110 36 3 453 123 120 543 158 164
111 37 3 453 123 164 566 157 211
112 37 3 466 0 0 579 34 47
113 37 3 466 0 47 579 34 94
114 34 3 466 0 94 513 36 165
115 36 3 466 0 165 556 35 209
116 32 3 478 164 90 565 232 130
117 32 3 478 164 130 565 232 170
118 32 3 478 164 170 565 232 210
119 33 3 476 87 0 563 123 53
120 33 3 476 87 53 563 123 106
121 33 3 476 87 106 563 123 159
122 34 3 476 87 159 547 123 206
123 31 3 521 35 0 576 86 90
124 31 3 521 35 90 576 86 180
