Utilizacion 84.311101 VolCajasEmpacado 85.758149 Duracion[s] 60.023000 Iteraciones 932
0 9 0 0 0 0 73 100 50
1 9 0 73 0 0 146 100 50
2 9 0 146 0 0 219 100 50
3 9 0 219 0 0 292 100 50
4 9 0 292 0 0 365 100 50
5 9 0 365 0 0 438 100 50
6 9 0 438 0 0 511 100 50
7 9 0 511 0 0 584 100 50
8 6 0 0 0 50 76 51 91
9 6 0 76 0 50 152 51 91
10 6 0 0 51 50 76 102 91
11 6 0 76 51 50 152 102 91
12 6 0 0 0 91 76 51 132
13 6 0 76 0 91 152 51 132
14 6 0 0 51 91 76 102 132
15 6 0 76 51 91 152 102 132
16 6 0 0 0 132 76 51 173
17 6 0 76 0 132 152 51 173
18 6 0 0 51 132 76 102 173
19 6 0 76 51 132 152 102 173
20 6 0 0 0 173 76 51 214
21 6 0 76 0 173 152 51 214
22 6 0 0 51 173 76 102 214
23 6 0 76 51 173 152 102 214
24 0 0 0 102 0 112 197 20
25 0 0 0 102 20 112 197 40
26 0 0 0 102 40 112 197 60
27 0 0 0 102 60 112 197 80
28 0 0 0 102 80 112 197 100
29 0 0 0 102 100 112 197 120
30 0 0 0 102 120 112 197 140
31 0 0 0 102 140 112 197 160
32 0 0 0 102 160 112 197 180
33 0 0 0 102 180 112 197 200
34 0 0 0 102 200 112 197 220
35 2 0 0 197 0 75 233 58
36 2 0 0 197 58 75 233 116
37 2 0 0 197 116 75 233 174
38 2 0 75 197 0 150 233 58
39 2 0 150 197 0 225 233 58
40 2 0 75 197 58 150 233 116
41 2 0 150 197 58 225 233 116
42 2 0 75 197 116 150 233 174
43 2 0 150 197 116 225 233 174
44 4 0 112 102 0 188 140 38
45 4 0 188 102 0 264 140 38
46 4 0 112 102 38 188 140 76
47 4 0 188 102 38 264 140 76
48 4 0 112 102 76 188 140 114
49 4 0 188 102 76 264 140 114
50 4 0 112 102 114 188 140 152
51 4 0 188 102 114 264 140 152
52 4 0 112 102 152 188 140 190
53 4 0 188 102 152 264 140 190
54 1 0 112 140 0 212 196 34
55 1 0 112 140 34 212 196 68
56 1 0 112 140 68 212 196 102
57 1 0 112 140 102 212 196 136
58 1 0 112 140 136 212 196 170
59 1 0 112 140 170 212 196 204
60 3 0 112 196 174 230 233 212
61 9 0 152 0 50 252 50 123
62 9 0 152 50 50 252 100 123
63 9 0 152 0 123 252 50 196
64 9 0 152 50 123 252 100 196
65 0 0 152 0 196 247 112 216
66 7 0 212 140 0 330 182 54
67 7 0 212 140 54 330 182 108
68 7 0 212 140 108 330 182 162
69 7 0 212 140 162 330 182 216
70 5 0 230 182 0 312 221 75
71 5 0 230 182 75 312 221 150
72 1 0 230 182 150 330 216 206
73 1 0 252 0 50 286 100 106
74 1 0 252 0 106 286 100 162
75 1 0 252 0 162 286 100 218
76 1 0 264 100 0 364 134 56
77 1 0 264 100 56 364 134 112
78 1 0 264 100 112 364 134 168
79 3 0 264 100 168 382 138 205
80 9 0 286 0 50 336 100 123
81 5 0 286 0 123 361 82 162
82 5 0 286 0 162 361 82 201
83 9 0 330 138 0 430 188 73
84 9 0 330 138 73 430 188 146
85 9 0 330 138 146 430 188 219
86 3 0 330 188 0 448 226 37
87 3 0 448 188 0 566 226 37
88 8 0 330 188 37 414 232 113
89 8 0 330 188 113 414 232 189
90 8 0 361 0 50 405 84 126
91 8 0 405 0 50 449 84 126
92 8 0 449 0 50 493 84 126
93 8 0 493 0 50 537 84 126
94 8 0 537 0 50 581 84 126
95 8 0 361 0 126 405 84 202
96 8 0 405 0 126 449 84 202
97 8 0 449 0 126 493 84 202
98 8 0 493 0 126 537 84 202
99 8 0 537 0 126 581 84 202
100 5 0 414 188 37 496 227 112
101 5 0 414 188 112 496 227 187
102 3 0 382 100 0 500 138 37
103 3 0 382 100 37 500 138 74
104 3 0 382 100 74 500 138 111
105 3 0 382 100 111 500 138 148
106 3 0 382 100 148 500 138 185
107 7 0 430 138 0 548 180 54
108 7 0 430 138 54 548 180 108
109 7 0 430 138 108 548 180 162
110 7 0 430 138 162 548 180 216
111 8 0 496 180 37 580 224 113
112 5 0 496 180 113 578 219 188
113 4 0 500 100 0 576 138 38
114 4 0 500 100 38 576 138 76
115 4 0 500 100 76 576 138 114
116 2 0 500 84 114 575 120 172
