Utilizacion 80.540107 VolCajasEmpacado 82.129921 Duracion[s] 60.005000 Iteraciones 2817
0 3 0 0 0 0 64 99 62
1 3 0 64 0 0 128 99 62
2 3 0 128 0 0 192 99 62
3 3 0 192 0 0 256 99 62
4 3 0 256 0 0 320 99 62
5 3 0 320 0 0 384 99 62
6 3 0 384 0 0 448 99 62
7 2 0 0 0 62 96 50 135
8 2 0 0 50 62 96 100 135
9 2 0 0 0 135 96 50 208
10 2 0 0 50 135 96 100 208
11 2 0 0 100 0 50 196 73
12 2 0 0 100 73 50 196 146
13 2 0 0 100 146 50 196 219
14 4 0 0 196 0 105 218 27
15 4 0 0 196 27 105 218 54
16 4 0 0 196 54 105 218 81
17 4 0 0 196 81 105 218 108
18 1 0 0 196 108 110 233 151
19 1 0 0 196 151 110 233 194
20 1 0 50 100 0 160 143 37
21 1 0 50 143 0 160 186 37
22 0 0 50 100 37 164 153 72
23 0 0 50 100 72 164 153 107
24 0 0 50 100 107 164 153 142
25 5 1 0 196 194 105 223 216
26 7 1 50 100 142 160 143 179
27 7 1 50 100 179 160 143 216
28 5 1 50 153 37 155 180 59
29 5 1 50 153 59 155 180 81
30 5 1 50 153 81 155 180 103
31 6 1 50 153 103 164 188 156
32 6 1 50 153 156 164 188 209
33 8 1 96 0 62 169 96 112
34 8 1 169 0 62 242 96 112
35 8 1 242 0 62 315 96 112
36 8 1 315 0 62 388 96 112
37 6 1 96 0 112 210 35 165
38 6 1 96 35 112 210 70 165
39 6 1 96 0 165 210 35 218
40 6 1 96 35 165 210 70 218
41 6 1 110 188 0 224 223 53
42 6 1 110 188 53 224 223 106
43 9 1 164 99 0 226 163 99
44 9 1 226 99 0 288 163 99
45 9 1 288 99 0 350 163 99
46 9 1 164 99 99 226 163 198
47 9 1 226 99 99 288 163 198
48 9 1 288 99 99 350 163 198
49 14 2 96 70 112 201 92 139
50 14 2 96 70 139 201 92 166
51 14 2 96 70 166 201 92 193
52 14 2 96 70 193 201 92 220
53 10 2 110 188 106 220 231 143
54 10 2 110 188 143 220 225 186
55 12 2 210 0 112 283 96 162
56 12 2 210 0 162 283 96 212
57 13 2 224 163 0 338 198 53
58 13 2 224 198 0 338 233 53
59 13 2 224 163 53 338 198 106
60 13 2 224 198 53 338 233 106
61 11 2 283 0 112 345 99 176
62 11 2 345 0 112 407 99 176
63 10 2 283 0 176 393 37 219
64 13 2 283 37 176 397 90 211
65 12 2 407 0 62 457 96 135
66 12 2 407 0 135 457 96 208
67 11 2 338 163 0 400 227 99
68 11 2 338 163 99 437 227 161
69 11 2 220 163 106 319 225 170
70 11 2 350 99 0 449 163 62
71 15 3 160 96 198 265 123 220
72 15 3 110 188 186 215 210 213
73 15 3 160 123 198 265 150 220
74 15 3 265 96 198 370 123 220
75 15 3 265 123 198 370 150 220
76 15 3 110 210 186 215 232 213
77 17 3 220 163 170 330 206 207
78 16 3 330 163 161 444 198 214
79 16 3 330 198 161 444 233 214
80 16 3 370 99 62 484 152 97
81 19 3 370 99 97 469 161 161
82 17 3 370 99 161 480 136 204
83 19 3 444 163 0 506 227 99
84 19 3 444 163 99 506 227 198
85 18 3 457 0 0 553 73 50
86 18 3 457 0 50 553 73 100
87 19 3 457 0 100 521 62 199
88 19 3 521 0 100 585 62 199
89 19 3 484 73 0 548 135 99
90 19 3 484 73 99 548 135 198
91 17 3 548 73 0 585 183 43
92 17 3 548 73 43 585 183 86
93 16 3 548 73 86 583 187 139
94 20 4 370 136 161 475 163 183
95 20 4 370 136 183 475 163 205
96 20 4 444 163 198 549 190 220
97 20 4 444 190 198 549 217 220
98 20 4 457 62 198 562 89 220
99 20 4 480 89 198 585 116 220
100 20 4 480 116 198 585 143 220
