Utilizacion 90.203133 VolCajasEmpacado 92.276787 Duracion[s] 60.016000 Iteraciones 1755
0 2 0 0 0 0 75 69 73
1 2 0 0 0 73 75 69 146
2 2 0 0 0 146 75 69 219
3 0 0 0 69 0 66 109 56
4 0 0 66 69 0 132 109 56
5 0 0 0 109 0 66 149 56
6 0 0 66 109 0 132 149 56
7 0 0 0 149 0 66 189 56
8 0 0 66 149 0 132 189 56
9 0 0 0 189 0 66 229 56
10 0 0 66 189 0 132 229 56
11 0 0 0 69 56 66 109 112
12 0 0 66 69 56 132 109 112
13 0 0 0 109 56 66 149 112
14 0 0 66 109 56 132 149 112
15 0 0 0 149 56 66 189 112
16 0 0 66 149 56 132 189 112
17 0 0 0 189 56 66 229 112
18 0 0 66 189 56 132 229 112
19 0 0 0 69 112 66 109 168
20 0 0 66 69 112 132 109 168
21 0 0 0 109 112 66 149 168
22 0 0 66 109 112 132 149 168
23 0 0 0 149 112 66 189 168
24 0 0 66 149 112 132 189 168
25 0 0 0 189 112 66 229 168
26 0 0 66 189 112 132 229 168
27 1 0 0 69 168 64 110 219
28 1 0 64 69 168 128 110 219
29 1 0 0 110 168 64 151 219
30 1 0 64 110 168 128 151 219
31 1 0 0 151 168 64 192 219
32 1 0 64 151 168 128 192 219
33 1 0 0 192 168 64 233 219
34 1 0 64 192 168 128 233 219
35 2 0 75 0 0 150 69 73
36 2 0 150 0 0 225 69 73
37 2 0 225 0 0 300 69 73
38 2 0 300 0 0 375 69 73
39 2 0 375 0 0 450 69 73
40 2 0 450 0 0 525 69 73
41 2 0 75 0 73 150 69 146
42 2 0 150 0 73 225 69 146
43 2 0 225 0 73 300 69 146
44 2 0 300 0 73 375 69 146
45 2 0 375 0 73 450 69 146
46 2 0 450 0 73 525 69 146
47 2 0 75 0 146 150 69 219
48 2 0 150 0 146 225 69 219
49 2 0 225 0 146 300 69 219
50 2 0 300 0 146 375 69 219
51 2 0 375 0 146 450 69 219
52 2 0 450 0 146 525 69 219
53 1 0 132 69 0 183 110 64
54 1 0 132 110 0 183 151 64
55 1 0 132 151 0 183 192 64
56 1 0 132 192 0 183 233 64
57 1 0 132 69 64 196 110 115
58 1 0 132 110 64 196 151 115
59 2 0 132 69 115 201 144 188
60 0 0 132 151 64 188 191 130
61 0 0 132 191 64 188 231 130
62 0 0 132 151 130 188 191 196
63 0 0 132 191 130 188 231 196
64 0 0 188 151 0 244 191 66
65 0 0 188 191 0 244 231 66
66 2 0 188 151 66 257 224 141
67 0 0 188 144 141 254 184 197
68 4 1 188 184 141 239 225 205
69 5 1 201 69 0 270 144 73
70 5 1 270 69 0 339 144 73
71 5 1 339 69 0 408 144 73
72 5 1 408 69 0 477 144 73
73 5 1 477 69 0 546 144 73
74 5 1 201 69 73 270 144 146
75 5 1 270 69 73 339 144 146
76 5 1 339 69 73 408 144 146
77 5 1 408 69 73 477 144 146
78 5 1 477 69 73 546 144 146
79 5 1 201 69 146 270 144 219
80 5 1 270 69 146 339 144 219
81 5 1 339 69 146 408 144 219
82 5 1 408 69 146 477 144 219
83 5 1 477 69 146 546 144 219
84 5 1 257 144 0 332 213 73
85 5 1 257 144 73 332 213 146
86 5 1 257 144 146 332 213 219
87 5 1 332 144 0 407 213 73
88 5 1 332 144 73 407 213 146
89 5 1 332 144 146 407 213 219
90 4 1 407 144 0 471 185 51
91 4 1 407 185 0 471 226 51
92 4 1 407 144 51 471 185 102
93 4 1 407 185 51 471 226 102
94 4 1 407 144 102 471 185 153
95 4 1 407 185 102 471 226 153
96 4 1 407 144 153 471 185 204
97 4 1 407 185 153 471 226 204
98 4 1 471 144 0 535 185 51
99 4 1 471 185 0 535 226 51
100 3 1 471 144 51 537 184 107
101 3 1 471 184 51 537 224 107
102 3 1 471 144 107 537 184 163
103 3 1 471 184 107 537 224 163
104 3 1 471 144 163 537 184 219
105 3 1 471 184 163 537 224 219
106 3 1 525 0 0 581 66 40
107 3 1 525 0 40 581 66 80
108 3 1 525 0 80 581 66 120
109 3 1 525 0 120 581 66 160
110 3 1 525 0 160 581 66 200
111 4 1 537 144 0 578 195 64
112 4 1 537 144 64 578 208 115
113 4 1 537 144 115 578 208 166
114 4 1 537 144 166 578 208 217
115 4 1 546 66 0 587 130 51
116 3 1 546 66 51 586 122 117
117 3 1 546 66 117 586 122 183
