Utilizacion 66.925933 VolCajasEmpacado 67.714278 Duracion[s] 60.002000 Iteraciones 4945
0 0 0 0 0 0 96 72 34
1 1 0 0 0 34 69 37 64
2 2 1 0 0 64 96 72 98
3 3 1 0 72 0 81 172 27
4 2 1 0 0 98 96 72 132
5 4 2 0 0 132 100 81 159
6 5 3 0 0 159 24 59 201
7 5 3 0 59 159 59 101 183
8 7 4 0 59 183 96 131 217
9 6 4 0 131 27 100 212 54
10 10 5 0 131 54 72 227 88
11 9 5 24 0 159 93 30 196
12 8 5 24 0 196 66 59 220
13 11 6 0 131 88 59 155 130
14 12 6 100 0 0 200 81 27
15 16 7 0 155 88 58 230 146
16 13 7 0 131 130 59 155 172
17 13 7 0 131 172 59 155 214
18 15 7 0 155 146 86 196 217
19 14 7 100 81 0 171 192 29
20 17 8 0 196 146 63 232 196
21 18 8 100 0 27 196 72 61
22 19 9 100 0 61 141 86 132
23 19 9 100 0 132 141 86 203
24 20 9 100 86 29 175 144 87
25 20 9 100 86 87 175 144 145
26 21 10 96 86 145 192 158 179
27 21 10 96 86 179 192 158 213
28 22 10 100 158 29 175 216 87
29 23 11 72 196 87 141 233 117
30 24 12 63 196 117 122 220 159
31 25 12 175 158 0 286 229 29
32 26 13 63 196 159 126 232 209
33 26 13 86 158 87 149 194 137
34 26 13 86 158 137 149 194 187
35 27 13 141 0 61 227 71 102
36 27 13 141 0 102 182 86 173
37 28 14 86 158 187 155 195 217
38 28 14 141 0 173 171 69 210
39 29 15 182 0 102 219 69 132
40 31 15 175 158 29 233 233 87
41 31 15 233 158 29 291 233 87
42 31 15 182 0 132 240 58 207
43 30 15 192 81 0 288 153 34
44 33 16 192 72 34 288 144 68
45 33 16 192 71 68 288 143 102
46 32 16 192 143 87 292 224 114
47 34 17 192 69 102 222 138 139
48 35 18 182 58 139 241 82 181
49 37 18 192 82 139 233 168 210
50 36 18 241 0 0 352 71 29
51 36 18 241 0 29 352 71 58
52 39 19 288 71 0 384 143 34
53 38 19 288 0 58 369 100 85
54 38 19 288 0 85 369 100 112
55 41 20 155 168 114 230 226 172
56 40 20 155 168 172 205 231 208
57 42 20 241 0 112 341 81 139
58 45 21 205 168 172 255 231 208
59 46 21 233 100 102 319 141 173
60 46 21 233 82 173 319 153 214
61 43 21 240 0 139 299 24 181
62 47 21 241 24 139 299 82 214
63 47 21 299 0 139 374 58 197
64 44 21 319 143 0 419 224 27
65 48 22 255 153 114 279 212 156
66 49 22 292 153 27 378 194 98
67 50 22 292 153 98 403 224 127
68 51 23 255 153 156 279 212 198
69 54 23 279 153 127 337 228 185
70 54 23 337 153 127 395 228 185
71 53 23 319 100 34 405 141 105
72 52 23 384 0 0 465 100 27
73 52 23 384 0 27 465 100 54
74 57 24 279 153 185 316 222 215
75 55 24 316 153 185 375 195 209
76 57 24 316 195 185 385 232 215
77 56 24 374 0 54 455 100 81
78 56 24 374 0 81 455 100 108
79 58 24 369 58 108 427 133 166
80 58 24 374 0 108 432 58 183
81 60 25 374 0 183 404 69 220
82 59 25 319 69 166 430 140 195
83 61 25 419 140 0 477 215 58
84 62 26 319 69 195 361 128 219
85 63 27 404 0 183 454 63 219
86 64 27 403 141 58 514 212 87
87 67 28 403 141 87 439 204 137
88 65 28 395 140 137 425 209 174
89 66 28 439 100 87 511 196 121
90 66 28 439 100 121 511 196 155
91 66 28 439 100 155 511 196 189
92 68 28 385 140 189 496 211 218
93 70 29 430 63 108 480 99 171
94 71 29 465 0 0 551 41 71
95 69 29 514 41 0 585 152 29
96 69 29 514 41 29 585 152 58
97 72 30 361 69 195 403 128 219
98 74 30 430 63 171 499 100 201
99 75 30 455 0 71 541 41 142
100 73 30 514 41 58 585 152 87
101 80 31 430 100 189 499 137 219
102 79 31 454 0 142 504 63 178
103 82 31 454 0 178 513 24 220
104 77 31 504 41 87 562 99 162
105 81 31 511 99 87 582 210 116
106 78 31 511 24 162 582 110 203
107 76 31 511 110 116 583 206 150
108 83 32 511 110 150 582 221 179
109 84 32 511 110 179 582 196 220
