Utilizacion 79.378819 VolCajasEmpacado 81.068110 Duracion[s] 60.010000 Iteraciones 4484
0 3 0 0 0 0 68 95 96
1 3 0 68 0 0 136 95 96
2 3 0 136 0 0 204 95 96
3 3 0 0 0 96 68 95 192
4 3 0 68 0 96 136 95 192
5 3 0 136 0 96 204 95 192
6 2 0 0 95 0 55 165 107
7 2 0 55 95 0 110 165 107
8 2 0 0 95 107 55 165 214
9 2 0 55 95 107 110 165 214
10 1 0 0 165 0 35 226 69
11 1 0 0 165 69 61 200 138
12 1 0 0 165 138 69 200 199
13 4 0 35 200 0 131 231 60
14 4 0 131 200 0 227 231 60
15 4 0 35 200 60 131 231 120
16 4 0 131 200 60 227 231 120
17 4 0 35 200 120 131 231 180
18 4 0 131 200 120 227 231 180
19 0 0 110 95 0 202 180 34
20 7 1 110 95 34 171 164 69
21 7 1 110 95 69 171 164 104
22 7 1 110 95 104 171 164 139
23 7 1 110 95 139 171 164 174
24 7 1 110 95 174 171 164 209
25 5 1 110 164 34 206 195 94
26 5 1 110 164 94 206 195 154
27 7 1 110 164 154 179 199 215
28 9 1 202 95 0 297 163 96
29 9 1 202 95 96 297 163 192
30 6 1 204 0 0 289 92 34
31 6 1 204 0 34 289 92 68
32 6 1 204 0 68 289 92 102
33 6 1 204 0 102 289 92 136
34 6 1 204 0 136 289 92 170
35 6 1 204 0 170 289 92 204
36 8 1 227 163 0 334 233 55
37 8 1 227 163 55 334 218 125
38 9 1 227 163 125 323 231 220
39 6 1 289 0 0 381 85 34
40 6 1 381 0 0 473 85 34
41 6 1 473 0 0 565 85 34
42 13 2 289 0 34 374 92 68
43 13 2 289 0 68 374 92 102
44 13 2 289 0 102 374 92 136
45 13 2 289 0 136 374 92 170
46 10 2 289 0 170 350 69 205
47 12 2 297 92 0 404 162 55
48 12 2 404 92 0 511 162 55
49 12 2 297 92 55 404 162 110
50 12 2 404 92 55 511 162 110
51 10 2 297 92 110 332 161 171
52 11 2 332 92 110 427 160 206
53 11 2 334 162 0 429 230 96
54 11 2 334 162 96 429 230 192
55 14 2 374 0 34 470 31 94
56 15 3 374 0 94 470 31 154
57 15 3 374 0 154 470 31 214
58 17 3 374 31 34 443 66 95
59 15 3 374 31 95 470 91 126
60 15 3 374 31 126 470 91 157
61 15 3 374 31 157 470 91 188
62 19 3 427 91 110 523 159 205
63 16 3 470 0 34 562 85 68
64 17 3 470 0 68 539 61 103
65 18 3 429 162 0 484 232 107
66 18 3 429 162 107 484 232 214
67 18 3 470 0 103 540 55 210
68 19 3 484 162 0 579 230 96
69 19 3 484 162 96 579 230 192
70 18 3 523 85 0 578 155 107
71 18 3 523 85 107 578 155 214
