Utilizacion 76.570977 VolCajasEmpacado 77.526004 Duracion[s] 60.010000 Iteraciones 1683
0 3 0 0 0 0 70 83 40
1 3 0 0 0 40 70 83 80
2 3 0 0 0 80 70 83 120
3 3 0 0 0 120 70 83 160
4 3 0 0 0 160 70 83 200
5 4 0 0 83 0 108 152 49
6 4 0 0 152 0 108 221 49
7 4 0 0 83 49 108 152 98
8 4 0 0 152 49 108 221 98
9 5 0 0 83 98 104 157 148
10 5 0 0 157 98 104 231 148
11 5 0 0 83 148 104 157 198
12 5 0 0 157 148 104 231 198
13 6 0 70 0 0 143 72 78
14 7 0 70 0 78 104 47 104
15 7 0 104 0 78 138 47 104
16 3 0 70 0 104 140 83 144
17 6 0 70 0 144 143 78 216
18 6 0 108 83 0 186 156 72
19 6 0 108 156 0 186 229 72
20 1 0 108 83 72 145 131 114
21 1 0 108 131 72 145 179 114
22 1 0 108 179 72 145 227 114
23 0 0 104 83 114 159 133 140
24 0 0 104 133 114 159 183 140
25 0 0 104 183 114 159 233 140
26 1 0 104 83 140 146 120 188
27 1 0 104 120 140 146 157 188
28 5 0 104 157 140 208 207 214
29 5 0 143 0 0 247 50 74
30 2 0 143 0 74 195 53 112
31 13 1 104 78 188 151 112 214
32 13 1 104 207 140 151 233 174
33 10 1 143 0 112 247 74 162
34 12 1 143 0 162 195 38 215
35 12 1 195 0 162 247 38 215
36 12 1 143 38 162 195 76 215
37 12 1 195 38 162 247 76 215
38 8 1 159 76 72 201 124 109
39 8 1 159 76 109 201 124 146
40 8 1 159 76 146 201 124 183
41 8 1 159 76 183 201 124 220
42 9 1 201 76 0 274 154 72
43 11 1 201 76 72 284 146 112
44 11 1 201 76 112 284 146 152
45 11 1 201 76 152 284 146 192
46 10 1 208 154 0 312 228 50
47 10 1 208 154 50 312 228 100
48 10 1 208 154 100 312 228 150
49 20 2 104 207 174 151 233 208
50 19 2 201 76 192 256 126 218
51 20 2 208 126 192 255 160 218
52 20 2 255 126 192 302 160 218
53 20 2 208 160 150 255 194 176
54 20 2 255 160 150 302 194 176
55 20 2 208 160 176 255 194 202
56 20 2 255 160 176 302 194 202
57 21 2 208 194 150 261 232 202
58 21 2 261 194 150 314 232 202
59 15 2 247 0 0 325 73 72
60 15 2 247 0 72 325 73 144
61 15 2 247 0 144 325 73 216
62 19 2 256 73 192 311 123 218
63 19 2 302 123 0 357 149 50
64 19 2 302 123 50 357 149 100
65 14 2 311 73 0 419 122 69
66 14 2 419 73 0 527 122 69
67 16 2 311 73 69 415 123 143
68 16 2 311 73 143 415 123 217
69 18 2 312 123 100 360 165 137
70 18 2 312 123 137 360 165 174
71 18 2 312 123 174 360 165 211
72 21 2 314 165 0 367 217 38
73 17 2 314 165 38 397 205 108
74 14 2 314 165 108 422 214 177
75 15 2 325 0 0 403 73 72
76 15 2 325 0 72 403 73 144
77 17 2 325 0 144 408 70 184
78 17 2 360 123 0 443 163 70
79 14 2 408 0 0 516 49 69
80 29 3 302 165 177 349 191 211
81 29 3 325 0 184 372 34 210
82 29 3 325 34 184 372 68 210
83 27 3 314 191 177 362 233 214
84 28 3 372 0 184 427 50 210
85 26 3 360 123 70 412 161 123
86 26 3 412 123 70 464 161 123
87 26 3 360 123 123 412 161 176
88 26 3 412 123 123 464 161 176
89 27 3 360 123 176 408 165 213
90 28 3 362 165 177 412 220 203
91 24 3 415 50 69 523 119 118
92 22 3 415 50 118 519 100 192
93 26 3 415 100 176 468 152 214
94 24 3 422 163 0 530 232 49
95 22 3 427 0 69 531 50 143
96 22 3 427 0 143 531 50 217
97 25 3 422 163 49 505 233 89
98 25 3 422 163 89 505 233 129
99 25 3 422 163 129 505 233 169
100 25 3 422 163 169 505 233 209
101 25 3 468 122 0 551 162 70
102 23 3 505 119 70 577 197 143
103 23 3 505 119 143 577 197 216
104 22 3 531 0 0 581 104 74
105 24 3 531 0 74 580 108 143
106 24 3 531 0 143 580 108 212
