Utilizacion 64.683509 VolCajasEmpacado 65.490760 Duracion[s] 60.008000 Iteraciones 3583
0 1 0 0 0 0 44 90 35
1 0 0 0 0 35 71 36 82
2 0 0 0 0 82 71 36 129
3 2 0 0 90 0 51 180 55
4 6 1 0 0 129 55 51 219
5 5 1 0 51 55 38 170 96
6 4 1 0 51 96 71 98 132
7 3 1 0 98 96 55 165 123
8 8 2 0 51 132 36 98 203
9 7 2 0 180 0 90 224 35
10 9 2 0 98 123 55 149 213
11 13 3 0 180 35 90 231 90
12 13 3 0 170 90 55 221 180
13 11 3 0 149 180 47 220 216
14 11 3 36 51 132 72 98 203
15 10 3 55 98 0 145 142 35
16 12 3 55 98 35 174 136 76
17 15 4 55 98 76 126 145 112
18 15 4 55 98 112 126 145 148
19 14 4 55 98 148 145 142 183
20 16 4 71 0 0 161 51 55
21 16 4 71 0 55 161 51 110
22 17 5 55 98 183 126 145 219
23 18 5 55 145 0 145 180 44
24 18 5 145 145 0 235 180 44
25 19 6 72 0 110 139 55 137
26 23 7 55 0 137 145 51 192
27 20 7 72 0 192 127 67 219
28 21 7 55 145 44 145 180 88
29 22 7 55 145 90 102 216 126
30 24 8 55 145 126 145 196 181
31 25 8 47 149 181 166 190 219
32 26 8 55 196 126 102 232 197
33 27 8 102 196 0 192 231 44
34 25 8 127 55 0 246 96 38
35 28 9 102 196 44 173 232 91
36 29 9 127 55 38 246 93 79
37 30 9 145 51 79 235 102 134
38 30 9 145 51 134 235 102 189
39 30 9 161 0 0 216 51 90
40 30 9 161 0 90 216 51 180
41 30 9 166 136 44 256 187 99
42 31 10 166 102 99 217 192 154
43 31 10 166 102 154 217 192 209
44 33 11 145 0 180 216 47 216
45 32 11 145 47 189 212 102 216
46 32 11 235 0 0 302 55 27
47 34 12 102 196 91 173 232 138
48 37 12 102 196 138 192 231 182
49 36 12 102 192 182 221 233 220
50 35 12 216 0 27 271 51 117
51 38 13 216 0 117 287 36 164
52 39 13 216 0 164 335 38 205
53 40 13 246 55 0 301 122 27
54 42 14 217 102 99 252 192 143
55 45 14 217 102 143 268 192 198
56 43 14 246 51 27 282 98 98
57 45 14 235 51 98 325 102 153
58 44 14 221 192 0 340 230 41
59 45 14 235 38 153 325 89 208
60 41 14 268 122 0 335 177 27
61 46 15 221 192 41 268 228 112
62 48 15 325 38 0 376 93 90
63 47 15 335 0 0 454 38 41
64 49 16 221 192 112 292 228 159
65 49 16 221 192 159 292 228 206
66 51 16 325 38 90 376 128 145
67 51 16 325 38 145 376 128 200
68 50 16 268 128 27 387 169 65
69 53 17 268 128 65 335 183 92
70 53 17 268 128 92 335 183 119
71 52 17 268 128 119 358 179 174
72 54 18 268 128 174 358 172 209
73 55 18 340 179 0 395 230 90
74 58 19 292 183 90 411 221 131
75 57 19 292 179 131 363 226 167
76 56 19 376 0 41 431 67 68
77 60 20 292 179 167 382 223 202
78 61 20 335 0 68 454 38 109
79 61 20 335 0 109 454 38 150
80 61 20 335 0 150 454 38 191
81 59 20 376 0 191 431 67 218
82 63 21 358 128 65 394 175 136
83 62 21 376 67 0 466 111 35
84 62 21 376 67 35 466 111 70
85 66 22 358 128 136 429 175 172
86 65 22 358 128 172 448 163 216
87 67 22 376 67 70 495 108 108
88 64 22 376 67 108 443 122 135
89 69 23 376 67 135 443 122 162
90 68 23 376 67 162 466 118 217
91 68 23 411 175 0 501 230 51
92 69 23 411 175 51 478 230 78
93 70 23 411 175 78 530 213 119
94 74 24 382 175 131 418 222 202
95 72 24 418 175 119 508 230 170
96 71 24 418 175 170 485 230 197
97 74 24 448 118 0 484 165 71
98 73 24 454 0 0 544 44 35
99 79 25 448 118 71 499 173 161
100 77 25 448 118 161 519 154 208
101 75 25 454 0 35 509 67 62
102 79 25 454 0 62 509 51 152
103 76 25 454 0 152 544 35 196
104 78 25 519 44 0 560 163 38
105 80 26 466 51 108 521 118 135
106 81 27 466 51 135 521 118 162
107 82 27 466 35 162 502 106 209
108 81 27 519 118 38 586 173 65
109 85 28 485 154 170 521 225 217
110 83 28 521 35 38 576 102 65
111 83 28 521 35 65 576 102 92
112 86 28 521 35 92 559 154 133
113 84 28 521 35 133 556 125 177
114 87 29 502 35 177 569 90 204
115 88 29 530 173 0 585 224 90
116 88 29 530 173 90 585 224 180
117 89 30 521 125 133 557 172 204
