Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.021000 Iteraciones 2717
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 0 108 100 118 216
3 1 0 100 0 108 200 118 216
4 0 0 0 118 0 55 173 49
5 0 0 55 118 0 110 173 49
6 0 0 0 173 0 55 228 49
7 0 0 55 173 0 110 228 49
8 4 0 0 118 49 69 186 110
9 4 0 0 118 110 69 186 171
10 4 0 0 118 171 69 186 232
11 4 0 110 118 0 179 186 61
12 4 0 110 118 61 179 186 122
13 4 0 110 118 122 179 186 183
14 4 0 110 118 183 179 186 244
15 5 0 179 118 0 254 204 85
16 5 0 254 118 0 329 204 85
17 3 0 179 118 85 279 236 193
18 2 0 200 0 0 301 116 197
19 2 0 301 0 0 402 116 197
20 2 0 402 0 0 503 116 197
21 7 1 200 0 197 241 43 233
22 7 1 200 43 197 241 86 233
23 7 1 200 86 197 241 129 233
24 13 1 279 116 85 340 170 145
25 13 1 279 170 85 340 224 145
26 13 1 279 116 145 340 170 205
27 13 1 279 170 145 340 224 205
28 12 1 340 116 0 400 177 54
29 12 1 340 177 0 400 238 54
30 12 1 340 116 54 400 177 108
31 12 1 340 177 54 400 238 108
32 13 1 340 116 108 394 177 168
33 12 1 340 116 168 401 176 222
34 12 1 400 176 0 461 236 54
35 11 1 461 116 0 528 193 74
36 8 1 401 116 74 527 229 218
37 8 1 503 0 0 629 113 144
38 8 1 629 0 0 755 113 144
39 8 1 755 0 0 881 113 144
40 8 1 881 0 0 1007 113 144
41 8 1 1007 0 0 1133 113 144
42 8 1 1133 0 0 1259 113 144
43 9 1 503 0 144 604 106 236
44 6 1 528 113 0 665 239 161
45 6 1 665 113 0 802 239 161
46 6 1 802 113 0 939 239 161
47 6 1 939 113 0 1076 239 161
48 6 1 1076 113 0 1213 239 161
49 6 1 1213 113 0 1350 239 161
50 11 1 527 106 161 594 183 235
51 11 1 594 106 161 661 183 235
52 10 1 604 0 144 681 74 211
53 10 1 681 0 144 758 74 211
54 10 1 758 0 144 835 74 211
55 10 1 835 0 144 909 77 211
56 10 1 909 0 144 983 77 211
57 10 1 983 0 144 1057 77 211
58 10 1 1057 0 144 1131 77 211
59 10 1 1131 0 144 1205 77 211
