Utilizacion 75.645701 VolCajasEmpacado 76.867234 Duracion[s] 60.013000 Iteraciones 2511
0 5 0 0 0 0 76 106 55
1 5 0 0 0 55 76 106 110
2 2 0 0 0 110 73 60 215
3 2 0 0 60 110 73 120 215
4 2 0 0 120 0 60 193 105
5 2 0 0 120 105 60 193 210
6 8 0 0 193 0 65 232 71
7 8 0 0 193 71 65 232 142
8 8 0 0 193 142 65 232 213
9 1 0 60 120 0 141 159 24
10 1 0 141 120 0 222 159 24
11 1 0 222 120 0 303 159 24
12 7 0 60 120 24 158 193 68
13 0 0 60 120 68 126 178 92
14 10 0 60 120 92 115 164 128
15 10 0 60 120 128 115 164 164
16 10 0 60 120 164 115 164 200
17 9 0 65 193 0 125 231 60
18 6 0 76 0 0 128 77 90
19 4 0 76 0 90 131 103 168
20 3 0 126 103 68 187 161 142
21 4 0 115 103 142 218 158 220
22 20 1 60 164 92 141 188 131
23 20 1 60 164 131 141 188 170
24 20 1 60 164 170 141 188 209
25 20 1 65 193 60 146 232 84
26 19 1 65 188 84 101 232 139
27 18 1 65 188 139 125 226 199
28 11 1 73 0 168 139 58 192
29 11 1 73 0 192 131 66 216
30 17 1 131 58 0 229 102 73
31 13 1 139 0 0 213 58 61
32 13 1 213 0 0 287 58 61
33 21 1 139 0 61 221 58 84
34 14 1 139 0 84 217 103 139
35 16 1 139 0 139 244 97 186
36 12 1 158 161 0 255 230 114
37 15 1 141 161 114 247 216 190
38 15 1 218 102 24 324 157 100
39 15 1 218 102 100 324 157 176
40 28 2 139 0 186 221 58 209
41 27 2 218 97 176 273 133 220
42 25 2 244 0 61 310 93 116
43 25 2 244 0 116 310 93 171
44 26 2 244 0 171 315 65 210
45 24 2 255 159 0 360 232 60
46 24 2 255 159 60 360 232 120
47 22 2 247 157 120 353 233 175
48 26 2 247 157 175 312 228 214
49 29 2 315 0 0 392 90 52
50 23 2 315 0 52 429 97 121
51 23 2 315 0 121 429 97 190
52 25 2 324 97 0 417 152 66
53 22 2 324 97 66 430 152 142
54 40 3 218 133 176 299 157 215
55 39 3 273 97 176 328 133 220
56 41 3 315 0 190 373 82 213
57 37 3 312 157 175 377 228 214
58 36 3 328 97 142 426 141 215
59 41 3 373 0 190 431 82 213
60 33 3 377 152 0 480 230 55
61 32 3 377 152 55 437 225 160
62 38 3 377 141 160 437 179 220
63 38 3 377 179 160 437 217 220
64 30 3 430 82 0 504 140 61
65 30 3 504 82 0 578 140 61
66 39 3 430 82 61 466 137 105
67 39 3 430 82 105 466 137 149
68 37 3 426 97 149 491 136 220
69 42 3 437 140 55 514 192 145
70 34 3 431 0 0 486 76 106
71 30 3 437 137 145 511 198 203
72 32 3 431 0 106 491 73 211
73 35 3 491 0 0 584 55 66
74 41 3 491 55 61 549 137 84
75 31 3 491 0 84 560 114 181
76 38 3 491 0 181 551 60 219
77 32 3 514 140 0 574 213 105
78 31 3 514 114 105 583 228 202
