Utilizacion 84.808256 VolCajasEmpacado 86.691122 Duracion[s] 60.009000 Iteraciones 7087
0 1 0 0 0 0 76 73 50
1 2 0 0 0 50 81 74 155
2 0 0 0 0 155 114 77 197
3 0 0 0 77 0 114 154 42
4 0 0 114 77 0 228 154 42
5 0 0 228 77 0 342 154 42
6 0 0 0 154 0 114 231 42
7 0 0 114 154 0 228 231 42
8 0 0 228 154 0 342 231 42
9 2 0 0 77 42 105 158 116
10 2 0 0 77 116 105 158 190
11 2 0 0 158 42 81 232 147
12 4 1 0 158 147 76 208 220
13 5 1 81 158 42 186 232 123
14 5 1 186 158 42 291 232 123
15 5 1 81 158 123 186 232 204
16 5 1 186 158 123 291 232 204
17 5 1 105 77 42 210 158 116
18 5 1 210 77 42 315 158 116
19 4 1 105 77 116 178 153 166
20 4 1 178 77 116 251 153 166
21 4 1 251 77 116 324 153 166
22 3 1 105 77 166 219 154 208
23 3 1 114 0 0 228 77 42
24 3 1 114 0 42 228 77 84
25 3 1 114 0 84 228 77 126
26 7 2 114 0 126 187 76 176
27 7 2 187 0 126 260 76 176
28 6 2 114 0 176 228 77 218
29 6 2 219 77 166 333 154 208
30 6 2 260 0 0 374 77 42
31 6 2 374 0 0 488 77 42
32 6 2 260 0 42 374 77 84
33 6 2 374 0 42 488 77 84
34 6 2 260 0 84 374 77 126
35 6 2 374 0 84 488 77 126
36 6 2 260 0 126 374 77 168
37 6 2 374 0 126 488 77 168
38 6 2 260 0 168 374 77 210
39 6 2 374 0 168 488 77 210
40 8 2 291 158 42 372 232 147
41 7 2 291 154 147 341 230 220
42 8 2 342 77 0 416 158 105
43 8 2 342 77 105 416 158 210
44 10 3 372 158 0 422 231 76
45 10 3 372 158 76 422 231 152
46 10 3 341 158 152 417 231 202
47 11 3 416 77 0 490 158 105
48 11 3 416 77 105 497 151 210
49 11 3 422 158 0 503 232 105
50 11 3 422 158 105 503 232 210
51 11 3 488 0 0 569 74 105
52 11 3 488 0 105 569 74 210
53 9 3 503 74 0 580 188 42
54 9 3 503 74 42 580 188 84
55 9 3 503 74 84 580 188 126
56 9 3 503 74 126 580 188 168
57 13 4 497 74 168 570 150 218
58 13 4 503 150 168 576 226 218
