Utilizacion 74.306294 VolCajasEmpacado 97.858948 Duracion[s] 55.186000 Iteraciones 254
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 172 0 0 258 85 75
3 2 0 258 0 0 344 85 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 172 0 75 258 85 150
7 2 0 258 0 75 344 85 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 172 0 150 258 85 225
11 2 0 258 0 150 344 85 225
12 11 0 0 0 225 20 10 228
13 11 0 20 0 225 40 10 228
14 11 0 40 0 225 60 10 228
15 11 0 60 0 225 80 10 228
16 11 0 80 0 225 100 10 228
17 11 0 0 0 228 20 10 231
18 11 0 20 0 228 40 10 231
19 11 0 40 0 228 60 10 231
20 11 0 60 0 228 80 10 231
21 11 0 80 0 228 100 10 231
22 11 0 0 0 231 20 10 234
23 11 0 20 0 231 40 10 234
24 11 0 40 0 231 60 10 234
25 11 0 60 0 231 80 10 234
26 11 0 80 0 231 100 10 234
27 11 0 0 0 234 20 10 237
28 11 0 20 0 234 40 10 237
29 11 0 40 0 234 60 10 237
30 11 0 60 0 234 80 10 237
31 11 0 80 0 234 100 10 237
32 11 0 0 0 237 20 10 240
33 11 0 20 0 237 40 10 240
34 11 0 40 0 237 60 10 240
35 11 0 60 0 237 80 10 240
36 11 0 80 0 237 100 10 240
37 11 0 0 0 240 20 10 243
38 11 0 20 0 240 40 10 243
39 11 0 40 0 240 60 10 243
40 11 0 60 0 240 80 10 243
41 11 0 80 0 240 100 10 243
42 12 0 0 10 225 10 41 228
43 12 0 0 41 225 10 72 228
44 12 0 0 10 228 10 41 231
45 12 0 0 41 228 10 72 231
46 12 0 0 10 231 10 41 234
47 12 0 0 41 231 10 72 234
48 12 0 0 10 234 10 41 237
49 12 0 0 41 234 10 72 237
50 12 0 0 10 237 10 41 240
51 12 0 0 41 237 10 72 240
52 12 0 0 10 240 10 41 243
53 12 0 0 41 240 10 72 243
54 12 0 0 72 225 31 82 228
55 12 0 0 72 228 31 82 231
56 12 0 0 72 231 31 82 234
57 12 0 0 72 234 31 82 237
58 12 0 0 72 237 31 82 240
59 12 0 0 72 240 31 82 243
60 12 0 10 10 225 20 41 228
61 12 0 10 10 228 20 41 231
62 9 0 0 85 0 136 223 197
63 8 0 0 85 197 34 122 227
64 6 0 0 122 197 41 165 233
65 6 0 0 165 197 41 208 233
66 8 0 34 85 197 68 122 227
67 8 0 41 122 197 75 159 227
68 8 0 41 159 197 75 196 227
69 8 0 41 196 197 75 233 227
70 8 0 68 85 197 102 122 227
71 8 0 75 122 197 109 159 227
72 8 0 75 159 197 109 196 227
73 8 0 75 196 197 109 233 227
74 8 0 102 85 197 136 122 227
75 0 0 109 122 197 149 164 235
76 0 0 109 164 197 149 206 235
77 5 0 149 85 0 256 183 147
78 0 0 149 183 0 189 225 38
79 0 0 149 183 38 191 223 76
80 3 0 149 85 147 255 186 239
81 0 0 149 186 76 189 228 114
