Utilizacion 77.982630 VolCajasEmpacado 78.212931 Duracion[s] 60.013000 Iteraciones 1093
0 3 0 0 0 0 73 69 75
1 3 0 0 0 75 73 69 150
2 2 0 0 69 0 51 110 64
3 2 0 0 110 0 51 151 64
4 2 0 0 151 0 51 192 64
5 2 0 0 192 0 51 233 64
6 2 0 0 69 64 51 110 128
7 2 0 0 110 64 51 151 128
8 2 0 0 151 64 51 192 128
9 2 0 0 192 64 51 233 128
10 2 0 0 69 128 51 110 192
11 2 0 0 110 128 51 151 192
12 2 0 0 151 128 51 192 192
13 2 0 0 192 128 51 233 192
14 1 0 0 0 150 66 40 206
15 0 0 0 40 192 52 130 220
16 0 0 0 130 192 52 220 220
17 1 0 52 69 0 108 135 40
18 1 0 52 135 0 108 201 40
19 1 0 52 69 40 108 135 80
20 1 0 52 135 40 108 201 80
21 1 0 52 69 80 108 135 120
22 1 0 52 135 80 108 201 120
23 1 0 52 40 150 92 96 216
24 4 0 52 96 120 80 169 153
25 4 0 52 96 153 80 169 186
26 4 0 52 96 186 80 169 219
27 0 0 52 169 120 142 221 148
28 0 0 52 169 148 142 221 176
29 4 0 52 169 176 125 197 209
30 0 0 73 0 0 163 28 52
31 0 0 73 0 52 163 28 104
32 3 0 108 28 0 183 101 69
33 3 0 108 28 69 181 103 138
34 3 0 92 0 138 167 69 211
35 5 1 52 197 176 125 230 204
36 8 1 80 103 120 131 167 161
37 5 1 80 96 161 108 169 194
38 5 1 108 69 138 181 102 166
39 5 1 108 69 166 181 102 194
40 8 1 108 102 161 149 166 212
41 8 1 142 166 0 183 230 51
42 8 1 142 166 51 183 230 102
43 8 1 142 166 102 183 230 153
44 8 1 142 166 153 183 230 204
45 7 1 149 103 0 189 159 66
46 7 1 189 103 0 229 159 66
47 7 1 149 103 66 189 159 132
48 7 1 189 103 66 229 159 132
49 7 1 149 103 132 189 159 198
50 7 1 189 103 132 229 159 198
51 6 1 167 0 0 257 28 52
52 6 1 167 0 52 257 28 104
53 6 1 167 0 104 257 28 156
54 6 1 167 0 156 257 28 208
55 5 1 183 28 0 211 101 33
56 5 1 183 28 33 211 101 66
57 5 1 183 28 66 211 101 99
58 7 1 181 28 99 237 94 139
59 7 1 181 28 139 237 94 179
60 8 1 181 28 179 245 79 220
61 8 1 183 159 0 234 223 41
62 9 1 183 159 41 258 232 110
63 9 1 183 159 110 258 228 183
64 6 1 183 159 183 273 211 211
65 6 1 229 94 0 319 122 52
66 6 1 229 122 0 319 150 52
67 14 2 229 94 52 302 122 85
68 14 2 229 122 52 302 150 85
69 14 2 229 94 85 302 122 118
70 14 2 229 122 85 302 150 118
71 12 2 229 94 118 270 158 169
72 12 2 229 94 169 270 158 220
73 10 2 245 28 0 301 94 40
74 10 2 245 28 40 301 94 80
75 10 2 245 28 80 301 94 120
76 10 2 245 28 120 301 94 160
77 10 2 245 28 160 301 94 200
78 13 2 257 0 0 347 28 52
79 13 2 257 0 52 347 28 104
80 13 2 257 0 104 347 28 156
81 13 2 257 0 156 347 28 208
82 12 2 270 94 118 334 145 159
83 12 2 270 94 159 334 145 200
84 11 2 273 150 0 348 219 73
85 11 2 273 150 73 348 219 146
86 11 2 273 150 146 348 219 219
87 10 2 301 28 0 357 94 40
88 10 2 301 28 40 341 84 106
89 10 2 301 28 106 341 84 172
90 12 2 301 28 172 352 92 213
91 10 2 334 94 0 390 134 66
92 11 2 348 92 66 417 167 139
93 11 2 348 92 139 417 167 212
94 11 2 357 0 0 426 75 73
95 11 2 357 0 73 426 75 146
96 11 2 357 0 146 426 75 219
97 11 2 417 75 0 486 150 73
98 17 3 348 167 0 404 233 40
99 17 3 348 167 40 404 233 80
100 17 3 348 167 80 404 233 120
101 17 3 348 167 120 404 233 160
102 17 3 348 167 160 404 233 200
103 18 3 404 167 0 455 231 41
104 18 3 404 167 41 455 231 82
105 18 3 404 167 82 455 231 123
106 18 3 404 167 123 455 231 164
107 18 3 404 167 164 455 231 205
108 16 3 417 75 73 469 165 101
109 16 3 417 75 101 469 165 129
110 16 3 417 75 129 469 165 157
111 15 3 417 75 157 490 108 185
112 15 3 417 108 157 490 141 185
113 15 3 417 75 185 490 108 213
114 15 3 417 108 185 490 141 213
115 19 3 426 0 0 495 73 75
116 19 3 495 0 0 564 73 75
117 19 3 426 0 75 495 73 150
118 19 3 495 0 75 564 73 150
119 19 3 426 0 150 499 75 219
120 18 3 455 165 0 506 229 41
121 18 3 455 165 41 506 229 82
122 18 3 455 165 82 506 229 123
123 17 3 499 0 150 565 40 206
124 17 3 455 165 123 511 231 163
125 17 3 455 165 163 511 231 203
126 19 3 490 75 0 565 148 69
127 19 3 490 75 69 565 148 138
128 19 3 490 75 138 565 148 207
129 15 3 499 40 150 572 73 178
130 19 3 511 148 0 586 221 69
131 19 3 511 148 69 586 221 138
132 19 3 511 148 138 586 221 207
