Utilizacion 62.975458 VolCajasEmpacado 63.504730 Duracion[s] 60.009000 Iteraciones 4265
0 4 0 0 0 0 92 80 38
1 4 0 0 80 0 92 160 38
2 2 0 0 0 38 53 58 136
3 0 0 0 160 0 76 217 28
4 7 0 0 160 28 90 193 77
5 5 0 0 0 136 34 89 203
6 6 0 0 193 28 84 231 80
7 3 0 0 89 38 44 153 113
8 1 0 0 89 113 81 179 137
9 9 1 0 89 137 39 134 192
10 8 1 0 179 80 90 228 113
11 11 2 0 134 137 44 198 212
12 10 2 92 0 0 172 92 38
13 12 3 0 198 113 102 225 151
14 13 3 0 198 151 90 231 200
15 14 3 90 0 38 182 80 76
16 16 4 34 0 136 72 84 188
17 15 4 39 0 188 77 102 215
18 18 5 44 102 137 108 146 212
19 18 5 44 146 137 108 190 212
20 17 5 77 0 76 129 84 114
21 20 6 77 0 114 131 77 160
22 19 6 77 0 160 169 80 198
23 25 7 102 190 0 147 229 55
24 21 7 108 92 0 183 136 64
25 22 7 108 136 0 208 176 60
26 24 7 108 84 64 198 165 88
27 23 7 108 84 88 223 162 117
28 28 8 102 190 55 147 229 110
29 27 8 102 190 110 180 217 155
30 26 8 90 190 155 192 228 182
31 30 9 108 80 117 192 118 169
32 29 9 108 80 169 184 137 197
33 31 9 108 137 117 183 181 181
34 35 10 77 0 198 138 57 218
35 32 10 108 137 181 186 182 208
36 34 10 108 182 182 198 231 215
37 33 10 182 0 0 280 53 58
38 32 10 182 53 0 260 80 45
39 34 10 182 0 58 272 49 91
40 37 11 169 0 91 246 54 137
41 36 11 169 0 137 259 33 186
42 38 12 169 33 137 271 71 164
43 39 12 169 0 186 247 45 213
44 40 12 186 118 117 230 182 192
45 41 12 192 45 164 269 91 218
46 42 13 198 91 192 236 193 219
47 43 13 198 193 0 298 233 60
48 44 14 236 91 0 280 166 64
49 46 15 198 193 60 287 227 127
50 47 15 236 91 64 316 183 102
51 48 15 236 91 102 313 137 156
52 48 15 236 91 156 313 137 210
53 45 15 280 0 0 337 76 28
54 50 16 198 193 127 253 232 172
55 49 16 287 137 102 344 213 130
56 51 17 253 137 130 345 217 168
57 52 18 253 137 168 334 227 192
58 52 18 236 137 192 317 227 216
59 53 18 337 0 0 452 78 29
60 54 19 280 0 29 395 78 58
61 55 19 316 0 58 368 84 96
62 57 20 271 0 96 371 40 156
63 56 20 271 0 156 332 57 176
64 58 20 316 84 0 414 137 58
65 60 21 269 0 176 318 90 209
66 59 21 316 90 58 370 136 135
67 61 21 313 90 135 377 134 210
68 62 22 332 0 156 393 57 176
69 64 22 377 0 176 404 102 214
70 66 22 318 0 176 363 55 215
71 68 22 377 102 58 441 146 133
72 63 22 345 146 0 435 227 24
73 67 22 377 102 133 477 142 193
74 65 22 345 146 24 460 224 53
75 63 22 345 146 53 435 227 77
76 70 23 345 146 77 409 221 121
77 69 23 345 146 121 372 224 166
78 71 23 404 0 29 496 80 67
79 74 24 345 142 166 394 232 199
80 72 24 317 134 199 374 195 219
81 75 24 404 0 67 496 80 105
82 73 24 404 0 105 494 81 129
83 77 24 404 0 129 462 98 182
84 75 24 404 0 182 484 92 220
85 76 24 409 146 77 453 210 152
86 79 25 394 142 152 483 176 219
87 78 25 483 92 0 561 207 29
88 81 26 394 176 152 439 231 191
89 80 26 394 176 191 470 233 219
90 82 27 470 176 29 559 210 96
91 83 28 483 92 29 573 173 53
92 84 29 470 176 96 554 228 134
93 86 29 470 176 134 568 229 192
94 85 29 477 92 53 552 136 117
95 88 30 377 102 193 479 140 220
96 87 30 470 176 192 531 233 212
97 90 30 479 92 117 534 137 156
98 91 30 479 92 156 554 136 220
99 89 30 483 137 53 572 171 120
100 92 30 496 0 0 549 58 98
101 95 31 483 137 120 528 176 175
102 94 31 496 0 98 580 52 136
103 93 31 484 0 136 586 38 163
104 96 32 484 0 163 573 67 197
