Utilizacion 63.479027 VolCajasEmpacado 64.016105 Duracion[s] 60.000000 Iteraciones 5565
0 0 0 0 0 0 94 100 28
1 3 0 0 100 0 72 150 30
2 2 0 0 150 0 40 208 58
3 1 0 0 0 28 111 49 49
4 6 1 0 0 49 100 94 77
5 5 1 0 0 77 78 81 143
6 4 1 0 0 143 49 111 164
7 8 2 0 0 164 55 108 193
8 8 2 0 111 58 29 219 113
9 7 2 72 100 0 166 200 28
10 9 3 0 0 193 49 111 214
11 11 3 0 111 113 30 183 163
12 11 3 0 111 163 30 183 213
13 12 3 0 183 113 58 223 171
14 13 3 58 150 28 136 231 94
15 10 3 111 0 0 211 94 28
16 10 3 111 0 28 211 94 56
17 14 4 55 0 143 92 119 206
18 14 4 30 119 94 149 182 131
19 15 5 0 183 171 54 221 220
20 16 6 30 119 131 149 182 168
21 17 7 30 119 168 141 168 189
22 18 7 100 0 56 178 66 137
23 18 7 100 0 137 178 66 218
24 19 8 30 119 189 102 169 219
25 20 9 58 182 94 177 219 157
26 20 9 58 182 157 177 219 220
27 21 9 100 66 56 146 110 125
28 23 10 92 66 125 146 115 163
29 22 10 146 66 56 265 103 119
30 24 11 92 66 163 130 115 217
31 25 11 146 66 119 215 110 165
32 26 11 166 110 0 227 181 88
33 27 11 149 110 88 230 176 166
34 29 12 130 66 165 179 104 219
35 29 12 149 104 166 198 142 220
36 30 12 177 142 166 246 188 210
37 28 12 246 103 0 346 197 28
38 31 13 177 197 0 249 227 50
39 31 13 249 197 0 321 227 50
40 32 13 211 0 0 282 61 88
41 33 14 178 0 88 286 55 117
42 34 14 178 0 117 247 46 161
43 36 15 177 188 50 246 232 96
44 35 15 177 188 96 235 228 154
45 37 16 178 0 161 227 38 215
46 38 16 230 46 119 296 124 200
47 39 17 246 124 28 334 195 89
48 40 18 177 188 154 249 218 204
49 41 18 246 124 89 365 187 126
50 41 18 246 124 126 365 187 163
51 42 19 246 124 163 357 173 184
52 42 19 246 124 184 357 173 205
53 43 19 249 195 50 357 224 105
54 45 20 296 0 0 374 81 66
55 46 20 296 0 66 345 111 87
56 44 20 296 0 87 390 100 115
57 49 21 247 0 117 296 38 171
58 48 21 249 187 105 321 217 155
59 47 21 249 187 155 357 216 210
60 50 21 296 0 115 367 61 203
61 52 22 296 61 115 334 115 164
62 52 22 296 61 164 334 115 213
63 54 22 334 61 115 422 122 186
64 51 22 334 61 186 406 111 216
65 53 22 367 0 115 407 58 173
66 55 23 357 187 0 465 216 55
67 56 23 422 0 0 503 66 78
68 57 24 357 187 55 406 225 109
69 58 25 357 187 109 429 217 159
70 60 25 357 187 159 465 216 214
71 59 25 422 0 78 516 100 106
72 62 26 407 0 106 526 37 169
73 61 26 422 37 106 516 137 134
74 61 26 422 37 134 516 137 162
75 63 27 365 137 0 484 174 63
76 64 28 365 137 63 476 186 84
77 65 28 484 137 0 555 225 61
78 67 29 365 137 84 423 177 142
79 66 29 365 137 142 437 187 172
80 68 29 357 122 172 476 185 209
81 69 29 407 0 169 515 55 198
82 70 29 484 137 61 584 231 89
83 71 30 367 0 198 478 49 219
84 73 30 422 55 162 491 99 208
85 72 30 476 137 89 576 231 117
86 75 31 465 185 117 509 231 186
87 76 31 476 99 162 534 139 220
88 77 31 476 139 117 525 177 171
89 79 31 534 0 0 583 111 21
90 78 31 534 0 21 571 119 84
91 78 31 534 0 84 571 119 147
92 79 31 534 119 117 583 230 138
