Utilizacion 82.249232 VolCajasEmpacado 94.913670 Duracion[s] 25.485000 Iteraciones 255
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 0 63 0 99 126 106
9 0 0 99 63 0 198 126 106
10 0 0 198 63 0 297 126 106
11 0 0 297 63 0 396 126 106
12 0 0 396 63 0 495 126 106
13 0 0 495 63 0 594 126 106
14 0 0 594 63 0 693 126 106
15 0 0 693 63 0 792 126 106
16 0 0 0 126 0 99 189 106
17 0 0 99 126 0 198 189 106
18 0 0 198 126 0 297 189 106
19 0 0 297 126 0 396 189 106
20 0 0 396 126 0 495 189 106
21 0 0 495 126 0 594 189 106
22 0 0 594 126 0 693 189 106
23 0 0 693 126 0 792 189 106
24 1 0 0 189 0 139 214 88
25 1 0 139 189 0 278 214 88
26 1 0 278 189 0 417 214 88
27 1 0 417 189 0 556 214 88
28 1 0 556 189 0 695 214 88
29 1 0 695 189 0 834 214 88
30 1 0 834 189 0 973 214 88
31 1 0 973 189 0 1112 214 88
32 1 0 0 0 106 25 139 194
33 1 0 25 0 106 50 139 194
34 1 0 50 0 106 75 139 194
35 1 0 75 0 106 100 139 194
36 1 0 100 0 106 125 139 194
37 1 0 125 0 106 150 139 194
38 1 0 150 0 106 175 139 194
39 1 0 175 0 106 200 139 194
40 1 0 200 0 106 225 139 194
41 1 0 225 0 106 250 139 194
42 1 0 250 0 106 275 139 194
43 1 0 275 0 106 300 139 194
44 1 0 300 0 106 325 139 194
45 1 0 325 0 106 350 139 194
46 1 0 350 0 106 375 139 194
47 1 0 375 0 106 400 139 194
48 1 0 400 0 106 425 139 194
49 1 0 425 0 106 450 139 194
50 1 0 450 0 106 475 139 194
51 1 0 475 0 106 500 139 194
52 1 0 500 0 106 525 139 194
53 1 0 525 0 106 550 139 194
54 1 0 550 0 106 575 139 194
55 1 0 575 0 106 600 139 194
56 1 0 600 0 106 625 139 194
57 1 0 625 0 106 650 139 194
58 1 0 650 0 106 675 139 194
59 1 0 675 0 106 700 139 194
60 1 0 700 0 106 725 139 194
61 1 0 725 0 106 750 139 194
62 1 0 750 0 106 775 139 194
63 1 0 775 0 106 800 139 194
64 1 0 0 0 194 88 139 219
65 1 0 0 139 106 139 164 194
66 1 0 139 139 106 278 164 194
67 3 1 0 189 88 63 227 138
68 3 1 0 189 138 63 227 188
69 3 1 0 189 188 63 227 238
70 2 1 0 164 106 25 189 144
71 3 1 0 139 194 63 189 232
72 3 1 63 139 194 126 189 232
73 3 1 126 139 194 189 189 232
74 3 1 189 139 194 252 189 232
75 4 1 88 0 194 316 64 234
76 4 1 316 0 194 544 64 234
77 4 1 544 0 194 772 64 234
78 4 1 88 64 194 316 128 234
79 4 1 316 64 194 544 128 234
80 4 1 544 64 194 772 128 234
81 3 1 252 128 194 315 178 232
82 3 1 63 189 88 126 227 138
83 3 1 63 189 138 126 227 188
84 3 1 63 189 188 126 227 238
85 4 1 126 189 88 354 229 152
86 4 1 354 189 88 582 229 152
87 4 1 582 189 88 810 229 152
88 4 1 810 189 88 1038 229 152
89 4 1 126 189 152 354 229 216
90 4 1 354 189 152 582 229 216
91 4 1 582 189 152 810 229 216
92 4 1 810 189 152 1038 229 216
93 3 1 315 139 106 378 177 156
94 3 1 315 139 156 378 177 206
95 2 1 315 128 206 353 153 231
96 2 1 315 153 206 353 178 231
97 2 1 353 128 206 378 166 231
98 3 1 378 139 106 416 189 169
99 3 1 416 139 106 454 189 169
100 3 1 454 139 106 492 189 169
101 3 1 492 139 106 530 189 169
102 3 1 530 139 106 568 189 169
103 3 1 568 139 106 606 189 169
104 3 1 606 139 106 644 189 169
105 3 1 644 139 106 682 189 169
106 3 1 682 139 106 720 189 169
107 3 1 720 139 106 758 189 169
108 3 1 758 139 106 796 189 169
109 3 1 378 139 169 441 177 219
110 3 1 441 139 169 479 189 232
111 4 1 479 139 169 707 179 233
112 2 1 707 139 169 732 164 207
113 2 1 707 128 207 732 166 232
114 2 1 732 139 169 770 164 194
115 2 1 732 164 169 770 189 194
116 2 1 770 139 169 808 164 194
117 2 1 770 164 169 808 189 194
118 5 1 800 0 0 881 66 114
119 5 1 881 0 0 962 66 114
120 5 1 800 66 0 881 132 114
121 5 1 881 66 0 962 132 114
122 5 1 800 0 114 881 66 228
123 5 1 881 0 114 962 66 228
124 5 1 800 66 114 881 132 228
125 5 1 881 66 114 962 132 228
126 2 1 732 128 194 757 166 219
127 2 1 757 128 194 782 153 232
128 2 1 757 153 194 782 178 232
129 2 1 808 132 0 833 157 38
130 2 1 833 132 0 858 157 38
131 2 1 858 132 0 883 157 38
132 2 1 883 132 0 908 157 38
133 2 1 908 132 0 933 157 38
134 2 1 933 132 0 958 157 38
135 2 1 958 132 0 983 157 38
136 2 1 983 132 0 1008 157 38
137 2 1 1008 132 0 1033 157 38
138 2 1 1033 132 0 1058 157 38
139 2 1 1058 132 0 1083 157 38
140 2 1 1083 132 0 1108 157 38
141 2 1 1108 132 0 1133 157 38
142 2 1 1133 132 0 1158 157 38
143 2 1 1158 132 0 1183 157 38
144 2 1 808 157 0 833 182 38
145 2 1 833 157 0 858 182 38
146 2 1 858 157 0 883 182 38
147 2 1 883 157 0 908 182 38
148 2 1 908 157 0 933 182 38
149 2 1 933 157 0 958 182 38
150 2 1 958 157 0 983 182 38
151 2 1 983 157 0 1008 182 38
152 2 1 1008 157 0 1033 182 38
153 2 1 1033 157 0 1058 182 38
154 2 1 1058 157 0 1083 182 38
155 2 1 1083 157 0 1108 182 38
156 2 1 1108 157 0 1133 182 38
157 2 1 1133 157 0 1158 182 38
158 2 1 1158 157 0 1183 182 38
159 3 1 808 132 38 846 182 101
160 3 1 808 132 101 846 182 164
161 3 1 808 132 164 846 182 227
162 2 1 846 132 38 871 170 63
163 2 1 846 132 63 884 157 88
164 3 1 846 132 88 884 182 151
165 3 1 846 132 151 884 182 214
166 3 1 884 132 38 922 182 101
167 3 1 884 132 101 922 182 164
168 3 1 884 132 164 922 182 227
169 2 1 922 132 38 947 170 63
170 2 1 947 132 38 972 170 63
171 2 1 972 132 38 997 170 63
172 2 1 997 132 38 1022 170 63
173 2 1 1022 132 38 1047 170 63
174 2 1 1047 132 38 1072 170 63
175 2 1 1072 132 38 1097 170 63
176 2 1 1097 132 38 1122 170 63
177 2 1 1122 132 38 1147 170 63
178 2 1 1147 132 38 1172 170 63
179 3 1 922 132 63 985 182 101
180 3 1 985 132 63 1048 182 101
181 3 1 1048 132 63 1111 182 101
182 3 1 1111 132 63 1174 182 101
183 3 1 922 132 101 985 182 139
184 3 1 922 132 139 960 182 202
185 2 1 922 132 202 960 157 227
186 3 1 960 132 139 1010 170 202
187 2 1 960 132 202 998 157 227
188 2 1 960 157 202 998 182 227
189 4 1 962 0 0 1026 40 228
190 4 1 1026 0 0 1090 40 228
191 4 1 1090 0 0 1154 40 228
192 2 1 962 40 0 987 78 25
193 2 1 962 78 0 987 116 25
194 3 1 1038 182 88 1076 232 151
195 3 1 962 40 25 1000 103 75
196 2 1 962 103 25 1000 128 50
197 3 1 962 40 75 1025 90 113
198 3 1 962 40 113 1025 90 151
199 5 1 962 40 151 1076 106 232
200 2 1 962 106 50 1000 131 75
201 2 1 1000 106 0 1025 131 38
202 2 1 1000 106 38 1038 131 63
203 2 1 1038 106 0 1076 131 25
204 2 1 1076 106 0 1114 131 25
205 2 1 1114 106 0 1152 131 25
206 4 1 1076 40 0 1140 80 228
207 2 1 1076 182 88 1101 207 126
208 2 1 1076 80 0 1101 105 38
209 2 1 1076 80 38 1101 118 63
210 2 1 1076 80 63 1114 105 88
211 2 1 1076 105 63 1114 130 88
212 2 1 1076 80 88 1101 118 113
213 2 1 1076 80 113 1114 105 138
214 2 1 1010 118 101 1035 156 126
215 2 1 1010 106 126 1035 131 164
216 2 1 1010 106 164 1035 144 189
217 2 1 1010 106 189 1048 131 214
218 2 1 1010 131 189 1035 156 227
219 2 1 1076 80 138 1101 118 163
220 2 1 1076 80 163 1114 105 188
221 2 1 1048 118 101 1073 156 126
222 2 1 1035 131 126 1073 156 151
223 2 1 1048 106 126 1073 131 164
224 2 1 1048 106 164 1073 144 189
225 2 1 1035 131 189 1073 156 214
226 2 1 1048 106 189 1086 131 214
227 2 1 1086 80 188 1111 118 213
228 2 1 1076 80 213 1114 105 238
229 2 1 1086 105 213 1124 130 238
230 2 1 1086 130 101 1111 168 126
231 2 1 1073 131 126 1111 156 151
232 2 1 1086 130 151 1111 168 176
233 2 1 1073 131 176 1111 156 201
234 2 1 1038 168 151 1063 206 176
235 2 1 1063 168 151 1088 206 176
236 2 1 1073 131 201 1098 169 226
237 2 1 1098 131 201 1123 169 226
238 2 1 1038 156 176 1063 194 201
239 2 1 1038 169 201 1063 207 226
240 2 1 1038 207 151 1076 232 176
241 2 1 1063 169 176 1101 194 201
242 2 1 1063 169 201 1088 207 226
243 2 1 1088 169 201 1113 207 226
244 2 1 1112 207 0 1137 232 38
245 2 1 1137 207 0 1162 232 38
246 2 1 1162 207 0 1187 232 38
247 2 1 1113 182 0 1138 207 38
248 2 1 1113 169 101 1138 194 139
249 2 1 1113 169 139 1151 194 164
250 2 1 1113 169 164 1138 207 189
251 2 1 1113 169 189 1151 194 214
