Utilizacion 73.542484 VolCajasEmpacado 74.757486 Duracion[s] 60.003000 Iteraciones 4299
0 1 0 0 0 0 50 104 94
1 1 0 50 0 0 100 104 94
2 1 0 100 0 0 150 104 94
3 3 0 0 0 94 58 32 155
4 3 0 0 0 155 58 32 216
5 0 0 0 32 94 48 102 156
6 2 0 0 104 0 57 157 90
7 2 0 57 104 0 114 157 90
8 2 0 0 104 90 57 157 180
9 2 0 57 104 90 114 157 180
10 5 1 0 32 156 58 64 217
11 6 1 0 64 180 42 179 213
12 9 1 0 179 0 104 229 94
13 9 1 0 179 94 104 229 188
14 7 1 42 64 180 129 166 216
15 8 1 58 0 94 120 48 164
16 8 1 58 0 164 128 62 212
17 10 1 129 104 0 207 183 91
18 10 1 129 104 91 207 183 182
19 4 1 150 0 0 218 78 25
20 4 1 150 0 25 218 78 50
21 10 1 150 0 50 228 79 141
22 10 1 129 0 141 220 78 220
23 13 2 42 166 188 103 224 220
24 14 2 129 78 182 197 156 207
25 12 2 104 183 0 208 233 94
26 11 2 207 79 0 285 170 79
27 11 2 207 79 79 285 170 158
28 15 2 207 78 158 294 180 194
29 15 2 294 0 0 396 87 36
30 15 2 294 87 0 396 174 36
31 20 3 104 183 94 219 216 136
32 20 3 104 183 136 219 216 178
33 20 3 104 183 178 219 216 220
34 22 3 197 78 194 265 156 219
35 17 3 219 180 0 276 233 90
36 18 3 219 180 90 323 230 184
37 20 3 219 180 184 334 222 217
38 19 3 294 0 36 396 87 72
39 19 3 294 0 72 396 87 108
40 16 3 294 87 36 385 166 114
41 16 3 294 0 108 385 79 186
42 18 3 294 79 114 398 129 208
43 21 3 294 0 186 355 58 218
44 18 3 294 129 114 398 179 208
45 18 3 334 179 0 438 229 94
46 16 3 396 0 0 475 78 91
47 22 3 396 0 91 464 78 116
48 22 3 385 0 116 463 68 141
49 22 3 385 0 141 453 78 166
50 27 4 334 179 94 424 232 151
51 27 4 334 179 151 424 232 208
52 23 4 355 0 186 413 61 218
53 24 4 413 0 166 446 115 208
54 23 4 398 115 0 430 173 61
55 26 4 398 115 61 460 163 131
56 26 4 398 115 131 460 163 201
57 26 4 438 163 0 508 225 48
58 25 4 475 0 0 577 87 36
59 25 4 475 0 36 577 87 72
60 28 5 438 163 48 470 224 106
61 28 5 470 163 48 502 224 106
62 29 5 424 163 106 481 216 196
63 32 5 475 0 72 577 87 108
64 32 5 475 0 108 577 87 144
65 31 5 453 0 144 568 42 177
66 29 5 453 42 144 543 99 197
67 30 5 460 99 0 564 149 94
68 35 6 446 0 177 561 33 219
69 34 6 543 42 144 575 100 205
70 37 6 460 99 94 513 156 184
71 34 6 460 99 184 521 157 216
72 36 6 508 157 0 578 205 62
73 36 6 508 157 62 578 205 124
74 37 6 481 157 124 571 214 177
75 33 6 481 157 177 559 225 202
76 37 6 521 100 94 578 153 184
