Utilizacion 87.673739 VolCajasEmpacado 89.167381 Duracion[s] 60.022000 Iteraciones 919
0 9 0 0 0 0 80 100 72
1 9 0 80 0 0 160 100 72
2 9 0 160 0 0 240 100 72
3 9 0 240 0 0 320 100 72
4 9 0 320 0 0 400 100 72
5 9 0 0 0 72 80 100 144
6 9 0 80 0 72 160 100 144
7 9 0 160 0 72 240 100 144
8 9 0 240 0 72 320 100 144
9 9 0 320 0 72 400 100 144
10 9 0 0 0 144 80 100 216
11 9 0 80 0 144 160 100 216
12 9 0 160 0 144 240 100 216
13 9 0 240 0 144 320 100 216
14 9 0 320 0 144 400 100 216
15 6 0 0 100 0 87 143 77
16 6 0 0 143 0 87 186 77
17 6 0 0 186 0 87 229 77
18 6 0 0 100 77 87 143 154
19 6 0 0 143 77 87 186 154
20 6 0 0 186 77 87 229 154
21 8 0 0 100 154 80 183 211
22 5 0 0 183 154 88 222 208
23 1 0 87 100 0 181 130 55
24 1 0 87 130 0 181 160 55
25 1 0 87 100 55 181 130 110
26 1 0 87 130 55 181 160 110
27 1 0 87 100 110 181 130 165
28 1 0 87 130 110 181 160 165
29 1 0 87 100 165 181 130 220
30 1 0 87 130 165 181 160 220
31 3 0 88 160 0 171 200 36
32 3 0 88 160 36 171 200 72
33 3 0 88 160 72 171 200 108
34 3 0 88 160 108 171 200 144
35 3 0 88 160 144 171 200 180
36 3 0 88 160 180 171 200 216
37 2 0 88 200 0 122 232 31
38 2 0 88 200 31 122 232 62
39 2 0 88 200 62 122 232 93
40 2 0 88 200 93 122 232 124
41 2 0 88 200 124 122 232 155
42 2 0 88 200 155 122 232 186
43 2 0 88 200 186 122 232 217
44 2 0 122 200 0 154 231 34
45 2 0 122 200 34 154 231 68
46 2 0 122 200 68 154 231 102
47 2 0 122 200 102 154 231 136
48 2 0 122 200 136 154 231 170
49 2 0 122 200 170 154 231 204
50 1 0 154 200 0 248 230 55
51 1 0 154 200 55 248 230 110
52 1 0 154 200 110 248 230 165
53 1 0 154 200 165 248 230 220
54 3 0 171 160 0 254 196 40
55 3 0 171 160 40 254 196 80
56 3 0 171 160 80 254 196 120
57 3 0 171 160 120 254 196 160
58 3 0 171 160 160 254 196 200
59 7 0 181 100 0 290 158 54
60 7 0 181 100 54 290 158 108
61 7 0 181 100 108 290 158 162
62 7 0 181 100 162 290 158 216
63 2 0 248 196 0 279 230 32
64 2 0 248 196 32 279 230 64
65 2 0 248 196 64 279 230 96
66 2 0 248 196 96 279 230 128
67 2 0 248 196 128 279 230 160
68 3 0 254 158 0 337 194 40
69 3 0 254 158 40 337 194 80
70 3 0 254 158 80 337 194 120
71 3 0 254 158 120 337 194 160
72 3 0 254 158 160 337 194 200
73 4 0 279 194 0 373 230 54
74 4 0 279 194 54 373 230 108
75 4 0 279 194 108 373 230 162
76 4 0 279 194 162 373 230 216
77 5 0 290 100 0 378 154 39
78 5 0 378 100 0 466 154 39
79 5 0 466 100 0 554 154 39
80 7 0 290 100 39 399 158 93
81 7 0 290 100 93 399 158 147
82 7 0 290 100 147 399 158 201
83 4 0 337 158 0 431 194 54
84 4 0 431 158 0 525 194 54
85 4 0 337 158 54 431 194 108
86 4 0 431 158 54 525 194 108
87 4 0 337 158 108 431 194 162
88 4 0 431 158 108 525 194 162
89 4 0 337 158 162 431 194 216
90 4 0 431 158 162 525 194 216
91 5 0 373 194 0 461 233 54
92 5 0 373 194 54 461 233 108
93 5 0 373 194 108 461 233 162
94 5 0 373 194 162 461 233 216
95 1 0 399 100 39 493 155 69
96 7 0 399 100 69 508 154 127
97 5 0 399 100 127 487 139 181
98 3 0 399 100 181 482 140 217
99 8 0 400 0 0 480 83 57
100 8 0 480 0 0 560 83 57
101 8 0 400 0 57 480 83 114
102 8 0 480 0 57 560 83 114
103 8 0 400 0 114 480 83 171
104 8 0 480 0 114 560 83 171
105 6 0 400 0 171 487 77 214
106 5 0 487 0 171 541 88 210
107 5 0 461 194 0 549 233 54
108 5 0 461 194 54 549 233 108
109 3 0 541 0 171 577 83 211
110 8 0 525 88 39 582 168 122
111 7 0 525 88 122 583 197 176
112 0 0 487 88 176 578 142 198
113 0 0 487 88 198 578 142 220
114 0 0 525 142 176 579 233 198
115 0 0 525 142 198 579 233 220
