Utilizacion 72.428249 VolCajasEmpacado 74.006079 Duracion[s] 60.020000 Iteraciones 1708
0 2 0 0 0 0 61 86 69
1 2 0 0 0 69 61 86 138
2 2 0 0 0 138 61 86 207
3 0 0 0 86 0 67 146 25
4 0 0 0 146 0 67 206 25
5 9 0 0 86 25 55 121 76
6 9 0 0 86 76 55 121 127
7 1 0 0 206 0 37 230 45
8 1 0 0 206 45 37 230 90
9 1 0 0 206 90 37 230 135
10 1 0 0 206 135 37 230 180
11 1 0 0 86 127 37 110 172
12 1 0 0 86 172 37 110 217
13 5 0 0 121 25 95 195 67
14 4 0 0 121 67 100 164 117
15 4 0 0 121 117 100 164 167
16 4 0 0 121 167 100 164 217
17 8 0 0 164 67 117 194 121
18 5 0 0 164 121 95 206 195
19 0 0 0 164 195 67 224 220
20 6 0 61 0 0 121 74 32
21 6 0 61 0 32 121 74 64
22 6 0 61 0 64 121 74 96
23 7 0 61 0 96 131 95 126
24 7 0 61 0 126 131 95 156
25 7 0 61 0 156 131 95 186
26 7 0 61 0 186 131 95 216
27 8 0 95 194 0 212 224 54
28 0 0 100 95 0 160 162 25
29 0 0 100 95 25 160 162 50
30 3 0 100 95 50 219 146 138
31 3 0 100 95 138 219 183 189
32 7 0 100 95 189 195 165 219
33 5 0 117 183 54 212 225 128
34 3 0 131 0 0 250 88 51
35 3 0 250 0 0 369 88 51
36 3 0 369 0 0 488 88 51
37 21 1 67 165 195 104 210 219
38 21 1 104 183 128 141 228 152
39 21 1 104 183 152 141 228 176
40 14 1 141 183 128 241 233 171
41 17 1 131 0 51 201 95 81
42 17 1 131 0 81 201 95 111
43 17 1 131 0 111 201 95 141
44 17 1 131 0 141 201 95 171
45 17 1 131 0 171 201 95 201
46 14 1 141 183 171 241 233 214
47 10 1 201 0 51 243 95 125
48 20 1 201 0 125 268 60 150
49 20 1 201 0 150 268 60 175
50 20 1 201 0 175 268 60 200
51 15 1 201 60 125 252 95 180
52 11 1 219 95 0 280 171 71
53 11 1 280 95 0 341 171 71
54 11 1 341 95 0 402 171 71
55 12 1 219 95 71 288 181 132
56 12 1 219 95 132 288 181 193
57 19 1 195 95 193 293 176 219
58 15 1 241 181 0 296 232 35
59 15 1 296 181 0 351 232 35
60 13 1 241 181 35 360 232 123
61 13 1 241 181 123 360 232 211
62 16 1 252 60 51 326 92 111
63 16 1 252 60 111 326 92 171
64 18 1 268 0 51 385 30 105
65 19 1 293 92 71 391 173 97
66 19 1 293 92 97 391 173 123
67 19 1 293 92 123 391 173 149
68 19 1 293 92 149 391 173 175
69 12 1 326 30 51 395 91 137
70 31 2 201 60 180 246 84 217
71 28 2 268 0 105 385 30 159
72 26 2 268 0 159 319 35 214
73 26 2 319 0 159 370 35 214
74 24 2 268 35 171 368 85 214
75 25 2 293 85 175 388 159 217
76 23 2 395 0 51 464 61 137
77 27 2 395 61 51 469 93 111
78 27 2 395 61 111 469 93 171
79 30 2 360 173 0 427 233 25
80 22 2 385 0 137 456 61 213
81 30 2 360 173 25 427 233 50
82 25 2 360 173 50 455 215 124
83 24 2 360 173 124 460 223 167
84 23 2 402 93 0 471 154 86
85 22 2 391 93 86 452 164 162
86 32 2 391 93 162 486 163 192
87 29 2 388 61 192 486 142 218
88 29 2 486 88 0 584 169 26
89 41 3 388 142 192 433 179 216
90 41 3 433 142 192 478 179 216
91 38 3 360 179 167 477 233 197
92 36 3 464 0 51 499 51 106
93 36 3 464 0 106 499 51 161
94 36 3 464 0 161 499 51 216
95 36 3 477 179 0 512 230 55
96 40 3 478 163 55 538 230 80
97 37 3 477 179 80 551 211 140
98 37 3 477 179 140 551 211 200
99 42 3 486 88 26 581 158 56
100 42 3 486 88 56 581 158 86
101 35 3 486 51 86 581 125 128
102 33 3 486 125 86 586 175 129
103 35 3 486 51 128 581 93 202
104 39 3 486 93 129 584 174 155
105 35 3 486 93 155 581 167 197
