Utilizacion 68.504684 VolCajasEmpacado 75.859837 Duracion[s] 50.029000 Iteraciones 1706
0 0 0 0 0 0 55 49 55
1 0 0 0 49 0 55 98 55
2 0 0 0 98 0 55 147 55
3 0 0 0 147 0 55 196 55
4 1 0 0 0 55 100 118 163
5 4 0 0 0 163 69 68 224
6 4 0 0 68 163 69 136 224
7 4 0 0 136 55 68 205 116
8 1 0 0 136 116 118 236 224
9 2 0 100 0 0 201 116 197
10 2 0 201 0 0 302 116 197
11 2 0 302 0 0 403 116 197
12 4 0 118 116 0 186 185 61
13 4 0 118 116 61 186 185 122
14 4 0 118 116 122 186 185 183
15 4 0 118 116 183 186 185 244
16 1 0 186 116 0 286 234 108
17 1 0 186 116 108 286 234 216
18 3 0 286 116 0 386 234 108
19 5 0 286 116 108 361 202 193
20 5 0 386 116 0 472 191 85
21 7 1 286 0 197 327 43 233
22 7 1 286 43 197 329 84 233
23 7 1 286 84 197 329 125 233
24 13 1 386 116 85 447 170 145
25 13 1 386 116 145 447 170 205
26 8 1 403 0 0 529 113 144
27 8 1 529 0 0 655 113 144
28 8 1 655 0 0 781 113 144
29 8 1 781 0 0 907 113 144
30 8 1 907 0 0 1033 113 144
31 8 1 1033 0 0 1159 113 144
32 8 1 1159 0 0 1285 113 144
33 13 1 403 0 144 464 54 204
34 13 1 403 54 144 464 108 204
35 9 1 464 0 144 570 101 236
36 6 1 472 113 0 609 239 161
37 6 1 609 113 0 746 239 161
38 6 1 746 113 0 883 239 161
39 6 1 883 113 0 1020 239 161
40 6 1 1020 113 0 1157 239 161
41 6 1 1157 113 0 1294 239 161
42 11 1 447 108 161 514 185 235
43 11 1 514 108 161 581 185 235
44 11 1 570 0 144 647 67 218
45 10 1 647 0 144 721 77 211
46 10 1 721 0 144 795 77 211
47 10 1 795 0 144 869 77 211
48 10 1 869 0 144 943 77 211
49 10 1 943 0 144 1017 77 211
50 10 1 1017 0 144 1091 77 211
51 10 1 1091 0 144 1165 77 211
52 10 1 1165 0 144 1239 77 211
53 13 1 1239 0 144 1293 61 204
