Utilizacion 72.982480 VolCajasEmpacado 76.129940 Duracion[s] 60.002000 Iteraciones 4104
0 0 0 0 0 0 46 37 43
1 7 0 0 37 0 107 110 70
2 7 0 0 110 0 107 183 70
3 3 0 0 183 0 99 230 51
4 8 0 0 0 70 79 74 154
5 1 0 0 183 51 80 221 113
6 9 0 0 74 70 83 170 94
7 4 0 0 74 94 113 126 170
8 4 0 0 126 94 113 178 170
9 5 0 0 178 113 84 233 171
10 2 0 0 0 154 107 44 193
11 6 0 107 0 0 216 68 64
12 5 0 107 0 64 191 58 119
13 13 1 0 44 170 98 108 218
14 16 1 0 108 170 107 147 214
15 17 1 0 147 171 62 227 209
16 19 1 84 147 170 139 180 218
17 15 1 99 183 0 172 225 74
18 14 1 84 180 74 183 231 121
19 10 1 84 180 121 178 216 190
20 12 1 107 0 119 187 73 173
21 19 1 98 44 173 153 92 206
22 18 1 113 92 0 187 129 67
23 10 1 113 92 67 207 128 136
24 11 1 139 92 136 246 162 209
25 23 2 107 0 173 153 43 210
26 21 2 183 162 0 274 232 99
27 22 2 183 162 99 296 214 175
28 20 2 191 0 64 233 73 138
29 20 2 191 0 138 233 73 212
30 21 2 233 0 0 303 91 99
31 29 3 178 162 175 250 203 208
32 27 3 233 0 99 307 70 208
33 26 3 246 91 0 326 145 73
34 25 3 246 91 73 344 155 121
35 28 3 246 70 121 345 161 191
36 24 3 296 161 0 395 212 47
37 38 4 178 203 175 218 223 212
38 37 4 246 70 191 342 153 215
39 30 4 250 161 175 283 233 216
40 36 4 296 161 47 390 230 83
41 35 4 296 161 83 403 205 122
42 34 4 296 161 122 394 225 170
43 32 4 307 0 0 416 70 74
44 33 4 307 0 74 414 70 147
45 31 4 345 70 0 419 154 79
46 31 4 345 70 79 419 154 158
47 42 5 296 161 170 339 198 216
48 45 5 296 198 170 351 231 218
49 43 5 307 0 147 381 42 220
50 46 5 345 42 158 400 126 216
51 44 5 351 126 170 418 200 207
52 40 5 416 0 0 490 70 109
53 39 5 414 0 109 505 70 208
54 41 5 418 154 0 492 233 84
55 41 5 492 154 0 566 233 84
56 47 6 351 200 170 406 233 218
57 53 6 418 154 84 491 208 164
58 53 6 491 154 84 564 208 164
59 49 6 419 70 0 457 150 62
60 48 6 457 70 0 551 139 36
61 50 6 457 70 36 564 109 80
62 50 6 457 109 36 564 148 80
63 52 6 419 70 80 517 134 128
64 52 6 419 70 128 517 134 176
65 51 6 418 134 164 465 233 215
66 51 6 465 134 164 516 233 211
67 58 7 400 70 176 507 109 220
68 62 7 418 109 176 458 129 213
69 59 7 505 0 0 579 67 37
70 61 7 516 134 164 571 182 197
71 61 7 516 182 164 571 230 197
72 56 7 505 0 37 585 54 110
73 63 7 505 0 110 585 62 148
74 61 7 505 0 148 553 33 203
75 54 7 517 62 80 572 120 164
76 60 7 517 33 164 586 127 200
