Utilizacion 74.200333 VolCajasEmpacado 33.653622 Duracion[s] 60.410000 Iteraciones 228
0 26 0 0 0 0 126 113 144
1 26 0 0 113 0 126 226 144
2 1 0 0 0 144 112 70 215
3 18 0 0 0 215 13 25 216
4 18 0 0 25 215 13 50 216
5 18 0 0 50 215 13 75 216
6 21 0 0 0 216 2 50 238
7 21 0 0 50 216 2 100 238
8 18 0 0 226 0 25 239 1
9 14 0 0 100 144 112 240 187
10 12 0 0 100 187 50 146 205
11 12 0 50 100 187 100 146 205
12 12 0 0 146 187 50 192 205
13 12 0 50 146 187 100 192 205
14 12 0 0 192 187 50 238 205
15 12 0 50 192 187 100 238 205
16 8 0 0 100 205 55 155 225
17 8 0 0 155 205 55 210 225
18 8 0 0 100 225 55 155 245
19 8 0 0 155 225 55 210 245
20 21 0 2 0 216 24 50 218
21 21 0 2 50 216 24 100 218
22 18 0 0 210 205 13 235 206
23 18 0 0 210 206 13 235 207
24 18 0 0 210 207 13 235 208
25 18 0 0 210 208 13 235 209
26 18 0 2 0 218 15 25 219
27 18 0 2 25 218 15 50 219
28 18 0 2 50 218 15 75 219
29 18 0 2 75 218 15 100 219
30 21 0 2 0 219 4 50 241
31 21 0 4 0 219 6 50 241
32 21 0 6 0 219 8 50 241
33 21 0 8 0 219 10 50 241
34 21 0 10 0 219 12 50 241
35 21 0 2 50 219 4 100 241
36 21 0 4 50 219 6 100 241
37 21 0 6 50 219 8 100 241
38 21 0 8 50 219 10 100 241
39 21 0 10 50 219 12 100 241
40 18 0 0 210 209 13 235 210
41 18 0 0 0 241 13 25 242
42 18 0 0 25 241 13 50 242
43 18 0 0 50 241 13 75 242
44 18 0 0 75 241 13 100 242
45 18 0 0 0 242 13 25 243
46 18 0 0 25 242 13 50 243
47 18 0 0 50 242 13 75 243
48 18 0 0 75 242 13 100 243
49 18 0 0 0 243 13 25 244
50 18 0 0 25 243 13 50 244
51 18 0 0 50 243 13 75 244
52 18 0 0 75 243 13 100 244
53 18 0 0 0 244 13 25 245
54 18 0 0 25 244 13 50 245
55 18 0 0 50 244 13 75 245
56 18 0 0 75 244 13 100 245
57 18 0 0 210 210 13 235 211
58 20 0 13 210 205 53 226 207
59 20 0 13 210 207 53 226 209
60 20 0 13 210 209 53 226 211
61 20 0 13 210 211 53 226 213
62 21 0 0 210 213 50 232 215
63 20 0 15 0 218 31 40 220
64 20 0 15 0 220 31 40 222
65 20 0 15 0 222 31 40 224
66 20 0 15 0 224 31 40 226
67 20 0 15 0 226 31 40 228
68 20 0 15 0 228 31 40 230
69 20 0 15 0 230 31 40 232
70 20 0 15 0 232 31 40 234
71 20 0 15 0 234 31 40 236
72 20 0 15 0 236 31 40 238
73 21 0 0 210 215 50 232 217
74 20 0 13 0 238 29 40 240
75 20 0 13 0 240 29 40 242
76 20 0 13 0 242 29 40 244
77 20 0 0 210 217 40 226 219
78 21 0 0 210 219 50 232 221
79 21 0 0 210 221 50 232 223
80 20 0 0 210 223 40 226 225
81 21 0 0 210 225 50 232 227
82 21 0 0 210 227 50 232 229
83 20 0 0 210 229 40 226 231
84 9 0 24 40 215 89 94 225
85 9 0 24 40 225 89 94 235
86 9 0 24 40 235 89 94 245
87 20 0 31 0 215 47 40 217
88 20 0 47 0 215 87 16 217
89 20 0 87 0 215 127 16 217
90 20 0 47 16 215 87 32 217
91 20 0 87 16 215 127 32 217
92 20 0 53 210 205 93 226 207
93 20 0 53 210 207 93 226 209
94 20 0 53 210 209 93 226 211
95 20 0 53 210 211 93 226 213
96 9 0 89 0 217 154 54 227
97 9 0 89 0 227 154 54 237
98 2 0 89 0 237 152 63 238
99 20 0 31 0 217 71 16 219
100 12 0 55 94 205 101 144 223
101 12 0 55 144 205 101 194 223
102 12 0 55 94 223 101 144 241
103 12 0 55 144 223 101 194 241
104 5 0 112 226 0 242 239 104
105 5 0 242 226 0 372 239 104
106 5 0 372 226 0 502 239 104
107 5 0 502 226 0 632 239 104
108 5 0 632 226 0 762 239 104
109 5 0 762 226 0 892 239 104
110 5 0 892 226 0 1022 239 104
111 5 0 1022 226 0 1152 239 104
112 5 0 1152 226 0 1282 239 104
113 5 0 112 226 104 216 239 234
114 19 0 126 63 0 268 217 179
115 10 0 112 63 179 166 124 239
116 0 0 112 124 179 167 173 234
117 0 0 112 173 179 167 222 234
118 16 0 126 222 0 128 224 39
119 5 0 154 0 0 284 13 104
120 5 0 154 13 0 284 26 104
121 14 0 167 0 179 279 140 222
122 11 0 154 0 222 204 50 243
123 9 0 166 50 222 220 115 232
124 9 0 166 50 232 220 115 242
125 27 0 167 140 179 203 181 222
126 27 0 203 140 179 239 181 222
127 27 0 239 140 179 275 181 222
128 27 0 167 181 179 203 222 222
129 27 0 203 181 179 239 222 222
130 27 0 239 181 179 275 222 222
131 11 0 167 115 222 217 165 243
132 9 0 101 165 234 155 230 244
133 9 0 167 165 222 232 219 232
134 9 0 167 165 232 232 219 242
135 0 0 275 140 0 324 195 55
136 0 0 324 140 0 373 195 55
137 0 0 373 140 0 422 195 55
138 0 0 422 140 0 471 195 55
139 0 0 471 140 0 520 195 55
140 0 0 520 140 0 569 195 55
141 0 0 569 140 0 618 195 55
142 0 0 618 140 0 667 195 55
143 1 0 275 140 55 387 211 125
144 1 0 275 140 125 387 211 195
145 1 0 279 26 0 349 138 71
146 1 0 279 26 71 349 138 142
147 1 0 279 26 142 349 138 213
148 0 0 279 138 195 334 193 244
149 28 0 334 138 195 378 187 245
150 13 0 334 187 195 380 232 236
151 22 0 349 0 0 485 138 197
152 22 0 485 0 0 621 138 197
153 14 0 349 0 197 489 112 240
154 1 0 387 138 55 499 209 125
155 1 0 387 138 125 499 209 195
156 1 0 499 138 55 570 208 167
157 4 0 499 138 167 559 218 238
158 6 0 621 0 0 758 140 112
159 24 0 621 0 112 781 166 228
160 10 0 667 166 0 728 220 60
161 7 0 781 0 0 921 112 71
162 7 0 781 112 0 921 224 71
163 7 0 781 0 71 921 112 142
164 7 0 781 112 71 921 224 142
165 7 0 781 0 142 921 112 213
166 7 0 781 112 142 921 224 213
167 15 0 921 0 0 1061 113 143
168 15 0 921 113 0 1061 226 143
