Utilizacion 69.229402 VolCajasEmpacado 71.074211 Duracion[s] 60.002000 Iteraciones 4215
0 0 0 0 0 0 70 95 23
1 1 1 0 95 0 95 165 23
2 3 2 0 165 0 33 219 20
3 2 2 0 0 23 42 101 80
4 4 2 0 0 80 64 71 179
5 5 3 0 0 179 43 71 218
6 6 3 0 165 20 51 227 77
7 8 4 43 0 179 84 61 219
8 10 4 0 71 80 51 128 142
9 9 4 0 128 77 48 219 158
10 7 4 51 71 23 121 166 46
11 12 5 0 71 142 43 110 213
12 13 5 0 110 158 40 171 199
13 11 5 0 171 158 45 231 184
14 14 5 51 71 46 127 142 125
15 18 6 0 171 184 20 225 217
16 16 6 51 166 0 114 218 35
17 15 6 51 166 35 142 214 116
18 15 6 51 166 116 142 214 197
19 17 6 51 71 125 121 166 148
20 17 6 51 71 148 121 166 171
21 19 7 84 0 0 160 71 79
22 19 7 84 0 79 160 71 158
23 20 8 0 110 199 33 164 219
24 22 8 40 110 171 103 162 206
25 21 8 40 162 197 135 232 220
26 23 8 127 71 0 203 142 79
27 23 8 127 71 79 203 142 158
28 24 9 64 61 171 125 102 211
29 25 9 84 0 158 185 42 215
30 26 9 142 142 0 213 218 79
31 27 10 142 142 79 221 218 150
32 28 11 121 102 158 192 141 201
33 29 11 142 142 150 223 233 198
34 30 12 125 42 158 187 93 215
35 33 13 135 141 198 168 195 218
36 32 13 185 0 0 245 26 45
37 31 13 187 0 45 244 51 107
38 34 14 187 0 107 263 71 186
39 37 15 203 71 0 284 119 91
40 36 15 203 71 91 286 114 170
41 35 15 192 71 170 293 128 212
42 36 15 223 128 0 266 211 79
43 38 16 187 0 186 282 70 209
44 39 16 223 128 79 284 168 120
45 41 16 223 128 120 302 199 196
46 41 16 282 0 0 358 71 79
47 40 16 282 0 79 365 43 158
48 42 17 135 195 198 189 228 218
49 43 17 282 0 158 343 41 198
50 44 17 293 43 79 394 85 136
51 45 18 293 43 136 332 86 207
52 49 19 343 0 158 369 60 203
53 47 19 302 86 0 373 162 79
54 46 19 332 60 136 415 103 215
55 48 19 302 162 0 364 213 57
56 50 20 302 103 79 344 204 136
57 51 21 168 141 198 201 195 218
58 52 21 302 103 136 364 154 193
59 53 22 189 195 198 243 228 218
60 55 22 302 154 136 345 233 219
61 54 22 364 162 0 407 233 39
62 56 22 364 162 39 440 233 118
63 57 23 345 154 118 436 202 199
64 58 24 369 0 0 470 42 57
65 59 24 369 0 57 448 43 140
66 60 24 373 103 0 454 151 91
67 62 25 302 103 193 362 148 219
68 63 26 440 151 0 535 221 23
69 64 27 369 0 140 431 51 197
70 65 27 440 151 23 535 221 46
71 66 28 345 202 118 405 228 163
72 66 28 345 202 163 405 228 208
73 67 28 364 103 91 425 143 132
74 68 28 440 151 46 516 222 125
75 69 29 364 103 132 427 138 184
76 70 29 448 0 57 491 39 128
77 69 29 415 51 0 467 86 63
78 71 29 415 51 63 506 99 144
79 72 30 364 103 184 424 148 210
80 73 30 415 51 144 477 102 201
81 74 30 506 0 0 577 76 79
82 74 30 506 76 0 582 147 79
83 75 31 448 0 128 508 26 173
84 77 32 431 0 173 491 45 199
85 78 32 477 99 79 556 142 162
86 76 32 436 142 125 531 212 148
87 79 33 345 148 199 399 181 219
88 80 34 436 102 162 531 172 185
89 81 34 424 102 185 487 154 220
90 82 34 436 172 148 507 211 191
91 84 34 477 45 144 534 96 206
92 83 34 508 0 79 587 43 162
93 85 35 508 0 162 579 39 205
94 86 35 534 39 162 576 140 219
95 87 35 535 147 0 583 228 91
96 88 36 436 154 191 531 224 214
97 90 36 531 142 91 579 223 182
