Utilizacion 91.499062 VolCajasEmpacado 93.274777 Duracion[s] 60.010000 Iteraciones 1032
0 2 0 0 0 0 98 75 55
1 2 0 0 75 0 98 150 55
2 2 0 0 150 0 98 225 55
3 2 0 0 0 55 98 75 110
4 2 0 0 75 55 98 150 110
5 2 0 0 150 55 98 225 110
6 2 0 0 0 110 98 75 165
7 2 0 0 75 110 98 150 165
8 2 0 0 150 110 98 225 165
9 2 0 0 0 165 98 75 220
10 2 0 0 75 165 98 150 220
11 2 0 0 150 165 98 225 220
12 1 0 98 0 0 158 39 59
13 1 0 98 39 0 158 78 59
14 1 0 98 78 0 158 117 59
15 1 0 98 117 0 158 156 59
16 1 0 98 156 0 158 195 59
17 1 0 98 0 59 158 39 118
18 1 0 98 39 59 158 78 118
19 1 0 98 78 59 158 117 118
20 1 0 98 117 59 158 156 118
21 1 0 98 156 59 158 195 118
22 1 0 98 0 118 158 39 177
23 1 0 98 39 118 158 78 177
24 1 0 98 78 118 158 117 177
25 1 0 98 117 118 158 156 177
26 1 0 98 156 118 158 195 177
27 0 0 98 0 177 158 32 217
28 0 0 98 32 177 158 64 217
29 0 0 98 64 177 158 96 217
30 0 0 98 96 177 158 128 217
31 0 0 98 128 177 158 160 217
32 0 0 98 160 177 158 192 217
33 0 0 98 195 0 158 227 40
34 0 0 98 195 40 158 227 80
35 0 0 98 195 80 158 227 120
36 0 0 98 195 120 158 227 160
37 0 0 98 195 160 158 227 200
38 2 0 158 0 0 256 75 55
39 2 0 158 0 55 256 75 110
40 2 0 158 0 110 256 75 165
41 2 0 158 0 165 256 75 220
42 2 0 158 75 0 256 150 55
43 2 0 158 75 55 256 150 110
44 2 0 158 75 110 256 150 165
45 2 0 158 75 165 256 150 220
46 1 0 158 150 0 218 189 59
47 1 0 218 150 0 278 189 59
48 1 0 278 150 0 338 189 59
49 1 0 338 150 0 398 189 59
50 1 0 398 150 0 458 189 59
51 1 0 458 150 0 518 189 59
52 1 0 518 150 0 578 189 59
53 1 0 158 189 0 218 228 59
54 1 0 218 189 0 278 228 59
55 1 0 278 189 0 338 228 59
56 1 0 338 189 0 398 228 59
57 1 0 398 189 0 458 228 59
58 1 0 458 189 0 518 228 59
59 1 0 518 189 0 578 228 59
60 1 0 158 150 59 218 189 118
61 1 0 218 150 59 278 189 118
62 1 0 278 150 59 338 189 118
63 1 0 338 150 59 398 189 118
64 1 0 398 150 59 458 189 118
65 1 0 458 150 59 518 189 118
66 1 0 518 150 59 578 189 118
67 1 0 158 189 59 218 228 118
68 1 0 218 189 59 278 228 118
69 1 0 278 189 59 338 228 118
70 1 0 338 189 59 398 228 118
71 1 0 398 189 59 458 228 118
72 1 0 458 189 59 518 228 118
73 1 0 518 189 59 578 228 118
74 1 0 158 150 118 218 189 177
75 1 0 218 150 118 278 189 177
76 1 0 278 150 118 338 189 177
77 1 0 338 150 118 398 189 177
78 1 0 398 150 118 458 189 177
79 1 0 458 150 118 518 189 177
80 1 0 518 150 118 578 189 177
81 1 0 158 189 118 218 228 177
82 1 0 218 189 118 278 228 177
83 1 0 278 189 118 338 228 177
84 1 0 338 189 118 398 228 177
85 1 0 398 189 118 458 228 177
86 1 0 458 189 118 518 228 177
87 1 0 518 189 118 578 228 177
88 0 0 158 150 177 190 210 217
89 0 0 190 150 177 222 210 217
90 0 0 222 150 177 254 210 217
91 0 0 254 150 177 286 210 217
92 0 0 286 150 177 318 210 217
93 0 0 318 150 177 350 210 217
94 0 0 350 150 177 382 210 217
95 0 0 382 150 177 414 210 217
96 0 0 414 150 177 446 210 217
97 0 0 446 150 177 478 210 217
98 0 0 478 150 177 510 210 217
99 0 0 510 150 177 542 210 217
100 0 0 542 150 177 574 210 217
101 2 0 256 0 0 354 75 55
102 2 0 256 75 0 354 150 55
103 2 0 256 0 55 354 75 110
104 2 0 256 75 55 354 150 110
105 2 0 256 0 110 354 75 165
106 2 0 256 75 110 354 150 165
107 2 0 256 0 165 354 75 220
108 2 0 256 75 165 354 150 220
109 2 0 354 0 0 409 75 98
110 2 0 409 0 0 464 75 98
111 2 0 354 75 0 409 150 98
112 2 0 409 75 0 464 150 98
113 2 0 354 0 98 409 75 196
114 2 0 409 0 98 464 75 196
115 2 0 354 75 98 409 150 196
116 2 0 409 75 98 464 150 196
117 2 0 464 0 0 562 75 55
118 2 0 464 75 0 562 150 55
119 0 0 464 0 55 524 32 95
120 0 0 524 0 55 584 32 95
121 0 0 464 32 55 524 64 95
122 0 0 524 32 55 584 64 95
123 0 0 464 64 55 524 96 95
124 0 0 524 64 55 584 96 95
125 0 0 464 96 55 524 128 95
126 0 0 524 96 55 584 128 95
127 0 0 464 0 95 524 32 135
128 0 0 524 0 95 584 32 135
129 0 0 464 32 95 524 64 135
130 0 0 524 32 95 584 64 135
131 0 0 464 64 95 524 96 135
132 0 0 524 64 95 584 96 135
133 0 0 464 96 95 524 128 135
134 0 0 524 96 95 584 128 135
135 0 0 464 0 135 524 32 175
136 0 0 524 0 135 584 32 175
137 0 0 464 32 135 524 64 175
138 0 0 524 32 135 584 64 175
139 0 0 464 64 135 524 96 175
140 0 0 524 64 135 584 96 175
141 0 0 464 96 135 524 128 175
142 0 0 524 96 135 584 128 175
143 0 0 464 0 175 524 32 215
144 0 0 524 0 175 584 32 215
145 0 0 464 32 175 524 64 215
146 0 0 524 32 175 584 64 215
147 0 0 464 64 175 524 96 215
148 0 0 524 64 175 584 96 215
149 0 0 464 96 175 524 128 215
150 0 0 524 96 175 584 128 215
