Utilizacion 82.524718 VolCajasEmpacado 84.799846 Duracion[s] 60.024000 Iteraciones 966
0 14 0 0 0 0 100 67 69
1 14 0 0 67 0 100 134 69
2 14 0 0 134 0 100 201 69
3 14 0 0 0 69 100 67 138
4 14 0 0 67 69 100 134 138
5 14 0 0 134 69 100 201 138
6 8 0 0 0 138 97 92 178
7 8 0 0 92 138 97 184 178
8 8 0 0 0 178 97 92 218
9 8 0 0 92 178 97 184 218
10 5 0 0 201 0 72 232 55
11 5 0 0 201 55 72 232 110
12 5 0 0 201 110 72 232 165
13 5 0 0 201 165 72 232 220
14 0 0 72 201 0 127 223 37
15 5 0 72 201 37 144 232 92
16 5 0 72 201 92 144 232 147
17 5 0 72 201 147 144 232 202
18 13 0 100 0 0 165 109 73
19 13 0 165 0 0 230 109 73
20 13 0 100 0 73 165 109 146
21 13 0 165 0 73 230 109 146
22 13 0 100 0 146 165 109 219
23 13 0 165 0 146 230 109 219
24 14 0 100 109 0 167 178 100
25 14 0 167 109 0 234 178 100
26 8 0 100 109 100 197 201 140
27 8 0 100 109 140 197 201 180
28 8 0 100 109 180 197 201 220
29 6 0 144 201 0 183 233 43
30 6 0 183 201 0 222 233 43
31 6 0 222 201 0 261 233 43
32 6 0 261 201 0 300 233 43
33 6 0 300 201 0 339 233 43
34 6 0 339 201 0 378 233 43
35 6 0 378 201 0 417 233 43
36 6 0 417 201 0 456 233 43
37 6 0 456 201 0 495 233 43
38 4 0 144 201 43 241 232 77
39 4 0 144 201 77 241 232 111
40 4 0 144 201 111 241 232 145
41 4 0 144 201 145 241 232 179
42 4 0 144 201 179 241 232 213
43 5 0 197 109 100 269 164 131
44 5 0 197 109 131 269 164 162
45 5 0 197 109 162 269 164 193
46 1 0 197 109 193 269 185 215
47 0 0 241 185 43 296 222 65
48 0 0 241 185 65 296 222 87
49 0 0 241 185 87 296 222 109
50 0 0 241 185 109 296 222 131
51 0 0 241 185 131 296 222 153
52 0 0 241 185 153 296 222 175
53 0 0 241 185 175 296 222 197
54 0 0 241 185 197 296 222 219
55 7 0 230 0 0 266 56 61
56 13 0 230 0 61 295 109 134
57 13 0 230 0 134 303 109 199
58 12 0 269 109 0 349 171 109
59 12 0 269 109 109 349 171 218
60 11 0 296 171 43 370 232 109
61 11 0 370 171 43 444 232 109
62 11 0 444 171 43 518 232 109
63 11 0 296 171 109 370 232 175
64 11 0 370 171 109 444 232 175
65 11 0 444 171 109 518 232 175
66 7 0 296 171 175 352 232 211
67 3 0 303 0 0 411 98 27
68 3 0 303 0 27 411 98 54
69 3 0 303 0 54 411 98 81
70 3 0 303 0 81 411 98 108
71 3 0 303 0 108 411 98 135
72 3 0 303 0 135 411 98 162
73 3 0 303 0 162 411 98 189
74 3 0 303 0 189 411 98 216
75 12 0 349 98 0 429 160 109
76 12 0 429 98 0 509 160 109
77 12 0 349 98 109 429 160 218
78 12 0 429 98 109 509 160 218
79 7 0 352 160 175 413 216 211
80 5 0 411 0 0 466 72 31
81 5 0 411 0 31 466 72 62
82 0 0 411 72 0 466 94 37
83 3 0 411 0 62 519 98 89
84 3 0 411 0 89 519 98 116
85 2 0 411 0 116 493 68 140
86 10 0 411 0 140 456 57 197
87 1 0 411 0 197 487 72 219
88 7 0 413 160 175 469 221 211
89 7 0 469 160 175 525 221 211
90 4 0 493 0 116 524 97 150
91 4 0 493 0 150 524 97 184
92 4 0 493 0 184 524 97 218
93 7 0 509 98 0 545 154 61
94 10 0 509 98 61 554 155 118
95 11 0 509 97 118 583 158 184
96 10 0 524 0 0 581 45 57
97 10 0 524 45 0 581 90 57
98 10 0 524 0 57 581 45 114
99 10 0 524 45 57 581 90 114
100 4 0 524 0 114 558 97 145
101 4 0 524 0 145 558 97 176
102 11 0 525 158 0 586 232 66
103 11 0 525 158 66 586 224 140
104 11 0 525 158 140 586 224 214
