Utilizacion 78.337167 VolCajasEmpacado 79.710375 Duracion[s] 60.003000 Iteraciones 1967
0 7 0 0 0 0 73 73 109
1 7 0 0 73 0 73 146 109
2 7 0 0 146 0 73 219 109
3 5 0 0 0 109 52 73 167
4 5 0 0 73 109 52 146 167
5 5 0 0 146 109 52 219 167
6 4 0 0 0 167 69 81 217
7 4 0 0 81 167 69 162 217
8 3 0 0 162 167 57 227 209
9 8 0 73 0 0 117 100 37
10 8 0 73 100 0 117 200 37
11 1 0 73 0 37 122 73 77
12 6 0 73 0 77 163 78 132
13 6 0 73 0 132 163 78 187
14 0 0 73 78 37 112 198 97
15 0 0 73 78 97 112 198 157
16 0 0 73 78 157 112 198 217
17 1 0 117 78 0 157 151 49
18 3 0 112 78 49 177 120 106
19 2 0 112 78 106 197 119 164
20 11 1 112 120 49 202 175 127
21 11 1 112 120 127 202 175 205
22 16 1 112 78 164 185 118 213
23 14 1 117 175 0 198 225 69
24 14 1 117 175 69 198 225 138
25 9 1 112 175 138 197 233 179
26 9 1 112 175 179 197 233 220
27 10 1 163 0 0 236 73 109
28 10 1 163 0 109 236 73 218
29 18 1 197 73 0 297 117 37
30 15 1 197 73 37 262 115 94
31 15 1 197 73 94 262 115 151
32 16 1 197 73 151 270 113 200
33 12 1 198 175 0 271 233 52
34 13 1 198 175 52 276 226 136
35 13 1 198 175 136 276 226 220
36 13 1 202 117 0 286 168 78
37 17 1 202 115 78 322 175 117
38 16 1 202 115 117 242 164 190
39 10 1 236 0 0 345 73 73
40 10 1 236 0 73 345 73 146
41 10 1 236 0 146 345 73 219
42 22 2 242 115 117 294 173 190
43 22 2 294 115 117 346 173 190
44 25 2 270 73 37 319 113 110
45 25 2 270 73 110 319 113 183
46 21 2 276 175 0 354 230 90
47 21 2 276 175 90 354 230 180
48 25 2 276 173 180 349 222 220
49 27 2 319 73 0 419 110 44
50 19 2 319 73 44 404 114 102
51 19 2 319 73 102 404 114 160
52 19 2 319 73 160 404 114 218
53 20 2 345 0 0 418 73 109
54 20 2 418 0 0 491 73 109
55 20 2 345 0 109 418 73 218
56 20 2 418 0 109 491 73 218
57 23 2 346 114 0 430 165 78
58 23 2 346 114 78 430 165 156
59 24 2 346 114 156 411 156 213
60 28 2 354 165 0 435 215 69
61 28 2 354 165 69 435 215 138
62 23 2 354 165 138 438 216 216
63 19 2 419 73 0 504 114 58
64 26 2 404 73 58 524 112 118
65 27 2 404 73 118 504 110 162
66 24 2 411 73 162 453 138 219
67 21 2 438 138 0 493 216 90
68 23 2 438 138 90 522 216 141
69 32 3 438 138 141 522 189 219
70 33 3 438 189 141 503 231 198
71 33 3 453 73 162 510 138 204
72 33 3 491 0 0 556 57 42
73 31 3 491 0 42 581 55 120
74 35 3 491 0 120 531 73 169
75 36 3 522 112 0 582 232 39
76 36 3 522 112 39 582 232 78
77 32 3 531 0 120 582 84 198
78 34 3 522 112 78 580 197 119
79 34 3 522 112 119 580 197 160
80 29 3 522 84 160 574 157 218
