Utilizacion 72.471809 VolCajasEmpacado 74.260672 Duracion[s] 60.010000 Iteraciones 3337
0 4 0 0 0 0 33 74 53
1 4 0 0 0 53 33 74 106
2 4 0 0 0 106 33 74 159
3 4 0 0 0 159 33 74 212
4 1 0 0 74 0 68 126 62
5 1 0 0 126 0 68 178 62
6 1 0 0 178 0 68 230 62
7 2 0 0 74 62 71 138 116
8 2 0 0 74 116 71 138 170
9 0 0 0 74 170 54 186 206
10 3 0 33 0 0 99 74 90
11 3 0 33 0 90 99 74 180
12 7 1 0 186 62 112 222 116
13 6 1 0 186 116 74 219 169
14 5 1 0 186 169 68 217 217
15 6 1 33 0 180 86 74 213
16 12 1 71 74 0 134 154 104
17 11 1 71 74 104 131 152 218
18 12 1 74 152 116 137 232 220
19 13 1 99 0 0 165 74 90
20 9 1 99 0 90 163 71 144
21 8 1 99 0 144 151 62 212
22 11 1 134 74 0 248 152 60
23 11 1 134 74 60 248 152 120
24 11 1 134 74 120 248 152 180
25 10 1 137 152 0 212 214 57
26 17 2 131 62 180 179 130 211
27 14 2 137 152 57 199 227 114
28 14 2 137 152 114 199 227 171
29 17 2 137 152 171 185 220 202
30 15 2 165 0 0 233 62 52
31 15 2 165 0 52 233 62 104
32 16 2 163 0 104 275 54 140
33 19 3 163 0 140 231 31 188
34 19 3 163 31 140 231 62 188
35 18 3 151 0 188 233 46 209
36 20 3 179 62 180 291 116 216
37 18 3 185 116 180 267 162 201
38 21 3 233 0 140 285 62 208
39 22 3 212 162 0 266 233 64
40 23 3 199 162 64 279 225 168
41 23 3 279 116 0 359 220 63
42 23 3 279 116 63 359 220 126
43 24 3 279 116 126 353 182 216
44 26 4 199 182 168 267 230 199
45 25 4 185 182 199 267 228 220
46 27 4 285 0 0 349 54 71
47 27 4 349 0 0 413 54 71
48 28 4 285 0 71 399 60 149
49 29 4 291 0 149 395 80 212
50 30 4 359 80 0 449 154 66
51 30 4 359 154 0 449 228 66
52 29 4 359 80 66 439 143 170
53 33 5 353 80 170 401 148 201
54 35 5 279 182 126 361 228 147
55 33 5 279 182 147 347 213 195
56 35 5 267 182 195 349 228 216
57 34 5 359 148 66 433 181 119
58 34 5 359 148 119 433 181 172
59 34 5 353 148 172 427 201 205
60 31 5 413 0 0 476 80 104
61 36 5 399 0 104 456 62 179
62 36 5 449 80 0 524 142 57
63 36 5 449 80 57 524 142 114
64 36 5 449 80 114 524 142 171
65 32 5 449 142 0 523 232 66
66 36 5 476 0 0 538 75 57
67 38 6 361 201 66 429 232 114
68 40 6 395 0 179 507 54 215
69 40 6 401 62 171 513 116 207
70 41 6 429 181 66 497 233 128
71 41 6 429 181 128 497 233 190
72 37 6 433 116 171 515 162 192
73 39 6 513 0 57 546 74 110
74 42 6 507 0 110 578 54 174
75 43 6 523 142 0 586 222 104
76 50 7 427 162 190 509 208 211
77 48 7 507 0 174 581 53 207
78 44 7 509 162 104 587 222 218
79 47 7 524 75 0 581 137 75
80 51 7 524 74 75 586 142 127
81 49 7 524 54 127 572 122 158
82 51 7 524 54 158 576 122 220
