Utilizacion 72.094618 VolCajasEmpacado 32.698574 Duracion[s] 10.519000 Iteraciones 192
0 21 0 0 0 0 2 50 22
1 21 0 0 50 0 2 100 22
2 21 0 0 100 0 2 150 22
3 21 0 0 150 0 2 200 22
4 21 0 0 0 22 2 50 44
5 21 0 0 50 22 2 100 44
6 21 0 0 100 22 2 150 44
7 21 0 0 150 22 2 200 44
8 18 0 0 200 0 25 213 1
9 18 0 0 213 0 25 226 1
10 18 0 0 226 0 25 239 1
11 20 0 0 200 1 16 240 3
12 20 0 16 200 1 32 240 3
13 20 0 0 200 3 16 240 5
14 20 0 16 200 3 32 240 5
15 20 0 0 200 5 16 240 7
16 20 0 16 200 5 32 240 7
17 20 0 0 200 7 16 240 9
18 20 0 16 200 7 32 240 9
19 20 0 0 200 9 16 240 11
20 20 0 16 200 9 32 240 11
21 20 0 0 200 11 16 240 13
22 20 0 16 200 11 32 240 13
23 20 0 0 200 13 16 240 15
24 20 0 16 200 13 32 240 15
25 20 0 0 200 15 16 240 17
26 20 0 16 200 15 32 240 17
27 20 0 0 200 17 16 240 19
28 20 0 16 200 17 32 240 19
29 20 0 0 200 19 16 240 21
30 20 0 16 200 19 32 240 21
31 18 0 0 200 21 13 225 22
32 20 0 0 200 22 16 240 24
33 20 0 0 200 24 16 240 26
34 20 0 0 200 26 16 240 28
35 20 0 0 200 28 16 240 30
36 20 0 0 200 30 16 240 32
37 20 0 0 200 32 16 240 34
38 20 0 0 200 34 16 240 36
39 20 0 0 200 36 16 240 38
40 20 0 0 200 38 16 240 40
41 20 0 0 200 40 16 240 42
42 18 0 0 200 42 25 213 43
43 18 0 0 213 42 25 226 43
44 18 0 0 226 42 25 239 43
45 18 0 0 200 43 25 213 44
46 18 0 0 213 43 25 226 44
47 18 0 0 226 43 25 239 44
48 18 0 0 200 44 25 213 45
49 18 0 0 213 44 25 226 45
50 18 0 0 226 44 25 239 45
51 18 0 0 200 45 25 213 46
52 18 0 0 213 45 25 226 46
53 18 0 0 226 45 25 239 46
54 18 0 0 200 46 25 213 47
55 18 0 0 213 46 25 226 47
56 18 0 0 226 46 25 239 47
57 18 0 0 200 47 25 213 48
58 18 0 0 213 47 25 226 48
59 18 0 0 226 47 25 239 48
60 18 0 0 200 48 25 213 49
61 18 0 0 213 48 25 226 49
62 18 0 0 226 48 25 239 49
63 18 0 0 200 49 25 213 50
