Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 45.314000 Iteraciones 967
0 12 0 0 0 0 10 31 3
1 12 0 0 31 0 10 62 3
2 12 0 0 62 0 10 93 3
3 12 0 0 93 0 10 124 3
4 12 0 0 124 0 10 155 3
5 12 0 0 155 0 10 186 3
6 12 0 0 186 0 10 217 3
7 11 0 0 0 3 10 20 6
8 11 0 0 20 3 10 40 6
9 11 0 0 40 3 10 60 6
10 11 0 0 60 3 10 80 6
11 11 0 0 80 3 10 100 6
12 11 0 0 100 3 10 120 6
13 11 0 0 120 3 10 140 6
14 11 0 0 140 3 10 160 6
15 11 0 0 160 3 10 180 6
16 11 0 0 180 3 10 200 6
17 11 0 0 200 3 10 220 6
18 11 0 0 0 6 10 20 9
19 11 0 0 20 6 10 40 9
20 11 0 0 40 6 10 60 9
21 11 0 0 60 6 10 80 9
22 11 0 0 80 6 10 100 9
23 11 0 0 100 6 10 120 9
24 11 0 0 120 6 10 140 9
25 11 0 0 140 6 10 160 9
26 11 0 0 160 6 10 180 9
27 11 0 0 180 6 10 200 9
28 11 0 0 200 6 10 220 9
29 12 0 0 0 9 10 31 12
30 12 0 0 31 9 10 62 12
31 12 0 0 62 9 10 93 12
32 12 0 0 93 9 10 124 12
33 12 0 0 124 9 10 155 12
34 12 0 0 155 9 10 186 12
35 12 0 0 0 12 10 31 15
36 12 0 0 31 12 10 62 15
37 12 0 0 62 12 10 93 15
38 12 0 0 93 12 10 124 15
39 12 0 0 124 12 10 155 15
40 12 0 0 155 12 10 186 15
41 11 0 0 0 15 10 20 18
42 11 0 0 20 15 10 40 18
43 11 0 0 40 15 10 60 18
44 11 0 0 60 15 10 80 18
45 11 0 0 80 15 10 100 18
46 11 0 0 100 15 10 120 18
47 11 0 0 120 15 10 140 18
48 11 0 0 140 15 10 160 18
49 12 0 0 220 0 31 230 3
50 4 0 10 0 0 71 60 54
51 4 0 10 0 54 71 60 108
52 4 0 10 0 108 71 60 162
53 4 0 10 0 162 71 60 216
54 2 0 10 60 0 95 135 86
55 2 0 10 135 0 95 210 86
56 2 0 10 60 86 95 135 172
57 2 0 10 135 86 95 210 172
58 4 0 0 60 172 61 120 226
59 4 0 0 120 172 61 180 226
60 4 0 0 180 172 61 240 226
61 6 0 61 60 172 104 101 208
62 6 0 61 60 208 104 101 244
63 4 0 61 101 172 122 161 226
64 8 0 61 161 172 95 198 202
65 8 0 61 161 202 95 198 232
66 4 0 71 0 0 132 60 54
67 0 0 71 0 54 111 42 92
68 0 0 71 0 92 113 40 130
69 4 0 71 0 130 132 60 184
70 8 0 71 0 184 105 37 214
71 8 0 71 0 214 105 37 244
72 0 0 95 161 0 135 203 38
73 8 0 104 37 184 141 71 214
74 8 0 104 37 214 141 71 244
75 8 0 105 0 184 142 34 214
76 8 0 105 0 214 139 37 244
77 0 0 95 161 38 137 201 76
78 0 0 95 161 76 135 203 114
79 8 0 95 203 0 129 240 30
80 8 0 95 203 30 129 240 60
81 0 0 95 161 114 137 201 152
82 0 0 95 161 152 135 203 190
83 0 0 95 161 190 137 201 228
84 0 0 122 71 0 162 113 38
85 0 0 122 113 0 162 155 38
86 2 0 137 155 0 223 240 75
87 2 0 137 155 75 223 240 150
88 2 0 137 155 150 223 240 225
89 10 0 162 0 0 311 154 148
90 2 0 122 71 148 208 146 233
91 2 0 208 71 148 294 146 233
92 2 0 223 154 0 298 240 85
93 2 0 223 154 85 309 239 160
94 2 0 223 154 160 309 239 235
95 1 0 309 154 0 429 234 113
96 9 0 311 0 0 447 138 197
97 3 0 311 138 113 403 239 219
98 3 0 429 138 0 535 239 92
99 5 0 429 138 92 536 236 239
100 7 0 447 0 0 560 126 144
101 7 0 536 126 0 662 239 144
102 7 0 560 0 0 673 126 144
103 7 0 662 126 0 788 239 144
104 18 1 104 71 233 144 84 237
105 18 1 104 84 233 144 97 237
106 18 1 104 97 233 144 110 237
107 18 1 104 110 233 144 123 237
108 18 1 104 123 233 144 136 237
109 18 1 104 71 237 144 84 241
110 18 1 104 84 237 144 97 241
111 18 1 104 97 237 144 110 241
112 18 1 104 110 237 144 123 241
113 18 1 104 123 237 144 136 241
114 18 1 104 71 241 144 84 245
115 18 1 104 84 241 144 97 245
116 18 1 104 97 241 144 110 245
117 18 1 104 110 241 144 123 245
118 18 1 104 123 241 144 136 245
119 18 1 294 0 197 334 13 201
120 18 1 294 0 201 334 13 205
121 18 1 294 0 205 334 13 209
122 18 1 294 0 209 334 13 213
123 18 1 294 0 213 334 13 217
124 18 1 294 0 217 334 13 221
125 18 1 294 0 221 334 13 225
126 18 1 294 0 225 334 13 229
127 18 1 294 0 229 334 13 233
128 18 1 294 0 233 334 13 237
129 18 1 294 0 237 334 13 241
130 18 1 294 0 241 334 13 245
131 18 1 294 13 197 334 26 201
132 18 1 294 26 197 334 39 201
133 18 1 294 39 197 334 52 201
134 18 1 294 52 197 334 65 201
135 18 1 294 65 197 334 78 201
136 18 1 294 78 197 334 91 201
137 18 1 294 91 197 334 104 201
138 18 1 294 104 197 334 117 201
139 18 1 294 117 197 334 130 201
140 19 1 294 13 201 306 48 204
141 19 1 294 48 201 306 83 204
142 19 1 294 83 201 306 118 204
143 19 1 294 118 201 329 130 204
144 19 1 294 118 204 329 130 207
145 19 1 294 118 207 329 130 210
146 19 1 294 118 210 329 130 213
147 19 1 294 118 213 329 130 216
148 19 1 294 118 216 329 130 219
149 19 1 294 118 219 329 130 222
150 18 1 294 13 204 307 53 208
151 18 1 294 53 204 307 93 208
152 13 1 294 93 204 304 118 207
153 18 1 294 13 208 307 53 212
154 18 1 294 13 212 307 53 216
155 13 1 294 93 207 304 118 210
156 13 1 294 93 210 304 118 213
157 13 1 294 93 213 304 118 216
158 13 1 294 93 216 304 118 219
159 13 1 294 93 219 304 118 222
160 13 1 294 93 222 304 118 225
161 13 1 294 93 225 304 118 228
162 13 1 294 118 222 319 128 225
163 13 1 294 118 225 319 128 228
164 13 1 294 118 228 319 128 231
165 13 1 294 118 231 319 128 234
166 13 1 294 118 234 319 128 237
167 13 1 294 118 237 319 128 240
168 13 1 294 118 240 319 128 243
169 13 1 144 128 233 169 138 236
170 13 1 169 128 233 194 138 236
171 13 1 194 128 233 219 138 236
172 13 1 219 128 233 244 138 236
173 13 1 244 128 233 269 138 236
174 13 1 269 128 233 294 138 236
175 13 1 144 128 236 169 138 239
176 13 1 144 128 239 169 138 242
177 13 1 144 128 242 169 138 245
178 13 1 169 128 236 194 138 239
179 13 1 194 128 236 219 138 239
180 13 1 219 128 236 244 138 239
181 13 1 244 128 236 269 138 239
182 13 1 269 128 236 294 138 239
183 13 1 169 128 239 194 138 242
184 13 1 194 128 239 219 138 242
185 13 1 219 128 239 244 138 242
186 13 1 244 128 239 269 138 242
187 13 1 269 128 239 294 138 242
188 13 1 169 128 242 194 138 245
189 13 1 194 128 242 219 138 245
190 13 1 219 128 242 244 138 245
191 13 1 244 128 242 269 138 245
192 13 1 269 128 242 294 138 245
193 13 1 294 13 216 319 23 219
194 14 1 447 0 144 553 101 236
195 14 1 536 101 144 642 193 245
196 17 1 553 0 144 608 55 193
197 17 1 608 0 144 663 55 193
198 17 1 553 0 193 608 55 242
199 17 1 608 0 193 663 55 242
200 17 1 642 55 144 697 110 193
201 17 1 642 110 144 697 165 193
202 17 1 642 165 144 697 220 193
203 17 1 642 55 193 697 110 242
204 17 1 642 110 193 697 165 242
205 17 1 642 165 193 697 220 242
206 15 1 697 0 0 798 116 197
207 15 1 788 116 0 889 232 197
208 16 1 889 0 0 1069 171 163
209 27 2 697 0 197 737 33 234
210 27 2 697 33 197 737 66 234
211 28 2 697 0 234 747 20 238
212 28 2 697 20 234 747 40 238
213 28 2 697 40 234 747 60 238
214 25 2 697 66 197 742 112 238
215 28 2 697 0 238 717 50 242
216 28 2 697 50 238 717 100 242
217 28 2 717 50 238 737 100 242
218 28 2 697 100 238 747 120 242
219 28 2 717 0 238 737 50 242
220 28 2 737 0 238 757 50 242
221 28 2 742 60 197 792 80 201
222 28 2 742 80 197 792 100 201
223 28 2 742 60 201 792 80 205
224 28 2 742 80 201 792 100 205
225 28 2 742 60 205 792 80 209
226 28 2 742 80 205 792 100 209
227 28 2 742 60 209 792 80 213
228 28 2 742 80 209 792 100 213
229 28 2 742 60 213 792 80 217
230 28 2 742 80 213 792 100 217
231 28 2 742 60 217 792 80 221
232 24 2 747 100 197 797 149 241
233 24 2 797 100 197 847 149 241
234 24 2 847 100 197 897 149 241
235 24 2 757 0 197 807 49 241
236 20 2 897 0 163 971 77 230
237 20 2 897 77 163 971 154 230
238 23 2 971 0 163 1048 74 230
239 23 2 971 74 163 1048 148 230
240 25 2 971 148 163 1016 194 204
241 25 2 971 148 204 1016 194 245
242 25 2 1016 148 163 1061 194 204
243 23 2 889 171 0 966 238 74
244 23 2 889 171 74 966 238 148
245 23 2 889 171 148 966 238 222
246 25 2 1016 148 204 1062 193 245
247 25 2 966 194 0 1012 239 41
248 25 2 966 194 41 1011 240 82
249 25 2 1012 194 0 1057 240 41
250 25 2 1012 194 41 1057 240 82
251 25 2 1057 194 0 1102 240 41
252 21 2 1062 171 41 1131 239 102
253 21 2 1062 171 102 1131 239 163
254 21 2 1062 171 163 1131 239 224
255 26 2 1069 0 0 1177 118 100
256 20 2 1069 0 100 1143 77 167
257 20 2 1069 77 100 1143 154 167
258 23 2 1048 0 167 1122 67 244
