Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.048000 Iteraciones 2430
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 1 0 136 149 0 190 210 60
10 1 0 136 149 60 190 210 120
11 1 0 136 149 120 190 210 180
12 1 0 136 149 180 190 210 240
13 0 0 154 0 0 308 149 148
14 2 0 154 0 148 222 69 209
15 4 0 190 149 0 285 239 136
16 4 0 285 149 0 380 239 136
17 4 0 380 149 0 475 239 136
18 0 0 308 0 0 462 149 148
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 82 43 245
23 6 1 41 43 209 82 86 245
24 6 1 41 86 209 82 129 245
25 6 1 82 0 209 125 41 245
26 6 1 82 41 209 125 82 245
27 6 1 82 82 209 125 123 245
28 6 1 190 0 209 231 43 245
29 6 1 190 43 209 233 84 245
30 6 1 125 84 209 166 127 245
31 14 1 166 84 148 211 125 194
32 14 1 166 84 194 207 129 240
33 14 1 207 125 148 253 170 189
34 14 1 190 129 189 236 170 234
35 12 1 233 0 148 307 67 225
36 13 1 233 67 148 282 117 192
37 13 1 233 67 192 282 117 236
38 13 1 253 117 148 303 166 192
39 13 1 253 117 192 303 166 236
40 12 1 303 67 148 380 134 222
41 12 1 307 0 148 381 67 225
42 12 1 381 0 148 455 67 225
43 12 1 380 67 148 457 141 215
44 7 1 462 0 0 659 138 136
45 9 1 475 138 0 582 236 147
46 12 1 462 0 136 529 77 210
47 11 1 529 0 136 615 85 211
48 9 1 582 138 0 689 236 147
49 9 1 689 138 0 796 236 147
50 11 1 615 0 136 701 85 211
51 8 1 701 0 0 817 116 162
52 8 1 796 116 0 912 232 162
53 10 1 817 0 0 1017 96 178
54 10 1 1017 0 0 1217 96 178
55 8 1 912 96 0 1028 212 162
56 10 1 1028 96 0 1228 192 178
57 10 1 1228 0 0 1324 200 178
