Utilizacion 75.992266 VolCajasEmpacado 78.486348 Duracion[s] 60.031000 Iteraciones 1236
0 18 0 0 0 0 37 112 71
1 18 0 37 0 0 74 112 71
2 18 0 0 112 0 37 224 71
3 18 0 37 112 0 74 224 71
4 10 0 0 0 71 42 52 110
5 10 0 0 52 71 42 104 110
6 10 0 0 104 71 42 156 110
7 10 0 0 156 71 42 208 110
8 3 0 0 0 110 66 104 171
9 3 0 0 104 110 66 208 171
10 0 0 0 208 71 73 232 117
11 0 0 0 208 117 73 232 163
12 0 0 0 208 163 73 232 209
13 8 0 0 0 171 93 80 217
14 8 0 0 80 171 93 160 217
15 0 0 0 160 171 73 206 195
16 9 0 74 160 0 164 211 45
17 11 0 74 160 45 119 232 84
18 11 0 119 160 45 164 232 84
19 3 0 73 160 84 139 221 188
20 15 0 73 160 188 144 196 216
21 15 0 73 196 188 144 232 216
22 1 0 93 0 0 185 86 66
23 1 0 93 0 66 185 86 132
24 1 0 93 0 132 185 86 198
25 16 0 93 86 0 126 121 48
26 16 0 93 121 0 126 156 48
27 15 0 93 86 48 129 157 76
28 15 0 93 86 76 129 157 104
29 7 0 93 86 104 143 146 155
30 7 0 93 86 155 143 146 206
31 2 0 143 86 0 251 152 84
32 2 0 143 86 84 251 152 168
33 7 0 143 86 168 203 137 218
34 2 0 164 152 0 248 218 108
35 2 0 248 152 0 332 218 108
36 6 0 144 152 108 196 209 197
37 8 0 185 0 0 278 80 46
38 8 0 185 0 46 278 80 92
39 8 0 185 0 92 278 80 138
40 8 0 185 0 138 278 80 184
41 17 0 185 0 184 279 61 220
42 5 0 196 152 108 295 229 166
43 6 0 203 80 168 260 169 220
44 14 0 196 169 166 308 233 193
45 17 0 260 80 0 354 116 61
46 17 0 260 116 0 354 152 61
47 17 0 260 80 61 354 116 122
48 17 0 260 116 61 354 152 122
49 4 0 260 80 122 336 139 204
50 13 0 260 139 193 337 228 219
51 6 0 279 0 0 368 57 52
52 5 0 279 0 52 378 77 110
53 1 0 279 0 110 371 66 196
54 12 0 354 77 0 438 197 23
55 12 0 354 77 23 474 161 46
56 35 1 279 0 196 325 73 220
57 32 1 336 66 122 369 101 170
58 32 1 336 66 170 369 101 218
59 33 1 337 197 0 408 225 36
60 28 1 337 161 36 376 233 81
61 28 1 376 161 36 415 233 81
62 28 1 337 161 81 376 233 126
63 28 1 376 161 81 415 233 126
64 36 1 337 101 126 421 221 149
65 36 1 337 101 149 421 221 172
66 36 1 337 101 172 421 221 195
67 36 1 337 101 195 421 221 218
68 22 1 378 0 0 482 66 61
69 22 1 378 0 61 482 66 122
70 22 1 378 0 122 482 66 183
71 31 1 371 0 183 465 61 219
72 21 1 421 66 46 487 174 130
73 21 1 421 66 130 487 174 214
74 31 1 421 197 0 515 233 61
75 23 1 421 174 61 503 233 137
76 23 1 421 174 137 503 233 213
77 22 1 482 0 0 543 66 104
78 22 1 482 0 104 543 66 208
79 19 1 487 66 0 556 135 70
80 19 1 487 66 70 556 135 140
81 19 1 487 66 140 556 135 210
82 29 1 487 135 0 539 174 42
83 29 1 487 135 42 539 174 84
84 19 1 503 135 84 573 204 153
85 23 1 503 135 153 585 211 212
