Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 60.054000 Iteraciones 9269
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 1 0 0 69 190 43 110 226
9 1 0 0 110 190 43 151 226
10 2 0 0 151 190 45 197 231
11 2 0 45 151 190 90 197 231
12 0 0 0 197 190 37 231 220
13 2 0 43 69 190 89 114 231
14 3 0 92 0 0 229 126 161
15 6 0 92 0 161 184 95 243
16 4 0 92 126 0 198 218 101
17 6 0 92 126 101 187 208 193
18 3 0 229 0 0 366 126 161
19 7 1 184 0 161 224 33 198
20 7 1 184 33 161 224 66 198
21 7 1 184 0 198 224 33 235
22 7 1 184 33 198 224 66 235
23 14 1 184 66 161 228 115 211
24 14 1 90 115 193 139 159 243
25 9 1 198 126 0 324 239 218
26 9 1 324 126 0 450 239 218
27 9 1 450 126 0 576 239 218
28 9 1 576 126 0 702 239 218
29 9 1 702 126 0 828 239 218
30 9 1 828 126 0 954 239 218
31 9 1 954 126 0 1080 239 218
32 13 1 224 0 161 293 61 229
33 13 1 228 61 161 297 122 229
34 13 1 293 0 161 362 61 229
35 13 1 297 61 161 366 122 229
36 11 1 366 0 0 466 118 108
37 11 1 366 0 108 466 118 216
38 10 1 466 0 0 582 101 197
39 11 1 582 0 0 682 118 108
40 13 1 582 0 108 651 61 176
41 13 1 582 61 108 651 122 176
42 13 1 582 0 176 651 61 244
43 13 1 582 61 176 651 122 244
44 13 1 651 0 108 712 69 176
45 13 1 651 0 176 712 69 244
46 8 1 712 0 0 825 126 144
47 12 1 712 0 144 804 106 245
48 8 1 825 0 0 951 113 144
49 13 1 951 0 0 1020 61 68
50 13 1 951 61 0 1020 122 68
51 13 1 951 0 68 1020 61 136
52 13 1 951 61 68 1020 122 136
53 13 1 951 0 136 1020 61 204
54 13 1 951 61 136 1020 122 204
55 13 1 804 0 144 873 61 212
56 13 1 804 61 144 873 122 212
57 13 1 873 0 144 934 69 212
58 13 1 1020 0 0 1089 61 68
59 13 1 1020 61 0 1089 122 68
60 13 1 1020 0 68 1081 69 136
61 13 1 1020 0 136 1081 69 204
62 21 2 1020 69 68 1075 118 123
63 21 2 1020 69 123 1075 118 178
64 20 2 1020 69 178 1081 123 238
65 19 2 1080 123 0 1157 190 74
66 19 2 1080 123 74 1157 190 148
67 19 2 1080 123 148 1157 190 222
68 17 2 1089 0 0 1164 86 85
69 17 2 1089 0 85 1164 86 170
70 18 2 1081 0 170 1155 77 237
71 19 2 1157 86 0 1234 153 74
72 19 2 1157 153 0 1234 220 74
73 19 2 1157 86 74 1234 153 148
74 19 2 1157 153 74 1234 220 148
75 19 2 1157 86 148 1234 153 222
76 19 2 1157 153 148 1234 220 222
77 16 2 1164 0 0 1256 82 95
78 16 2 1256 0 0 1348 82 95
79 19 2 1164 0 95 1241 67 169
80 18 2 1164 0 169 1238 77 236
81 17 2 1234 82 0 1320 157 85
82 17 2 1234 157 0 1320 232 85
83 15 2 1241 0 95 1326 86 170
84 15 2 1238 0 170 1324 85 245
85 19 2 1234 86 85 1301 163 159
86 19 2 1234 163 85 1301 240 159
87 17 2 1234 86 159 1309 172 244
88 19 2 1234 172 159 1311 239 233
