Utilizacion 66.365644 VolCajasEmpacado 67.063861 Duracion[s] 60.005000 Iteraciones 9220
0 1 0 0 0 0 90 86 29
1 1 0 0 86 0 90 172 29
2 2 0 0 0 29 39 92 97
3 0 0 0 0 97 38 108 156
4 5 1 0 0 156 38 108 215
5 6 1 0 108 29 52 162 102
6 3 1 0 108 102 56 136 134
7 4 1 0 172 0 89 233 82
8 7 2 0 162 82 108 221 120
9 8 2 90 0 0 204 100 45
10 9 3 0 108 134 56 140 162
11 10 3 0 108 162 108 167 200
12 11 3 0 167 120 82 228 209
13 13 4 39 0 45 153 100 90
14 12 4 39 0 90 100 89 172
15 15 4 38 0 172 124 90 201
16 14 4 108 100 0 159 194 36
17 16 5 108 100 36 208 214 81
18 18 6 82 167 120 134 221 193
19 17 6 124 0 90 160 94 141
20 19 7 134 100 81 220 190 110
21 20 8 134 94 110 234 208 155
22 23 9 108 90 155 162 163 207
23 21 9 124 0 141 156 56 169
24 22 9 160 0 45 246 90 74
25 22 9 160 0 74 246 90 103
26 25 10 124 0 169 156 56 197
27 24 10 160 0 103 242 89 164
28 26 10 156 0 164 246 86 193
29 27 11 134 163 155 226 231 194
30 28 11 234 90 0 348 190 45
31 29 12 162 89 155 214 162 209
32 30 13 234 90 45 334 204 90
33 33 14 234 90 90 348 190 135
34 32 14 234 89 135 342 127 194
35 34 14 234 127 135 286 200 189
36 31 14 226 127 189 312 217 218
37 37 15 246 0 0 354 59 38
38 36 15 312 127 135 373 216 217
39 38 15 246 0 38 340 36 89
40 35 15 354 0 0 468 100 45
41 40 16 246 0 89 354 59 127
42 40 16 246 0 127 354 59 165
43 40 16 246 0 165 354 59 203
44 39 16 348 59 45 442 95 96
45 41 16 348 59 96 421 111 150
46 42 17 342 59 150 450 118 188
47 45 18 354 0 45 427 54 97
48 43 18 354 0 97 446 39 165
49 44 18 373 118 0 473 232 45
50 47 19 354 0 165 427 54 217
51 46 19 373 118 45 487 218 90
52 50 20 373 54 188 463 140 217
53 48 20 373 140 90 462 222 151
54 49 20 373 140 151 465 208 190
55 49 20 468 0 0 560 68 39
56 51 20 468 68 0 562 104 51
57 52 21 468 0 39 576 59 77
58 53 22 463 0 77 563 114 122
59 53 22 463 0 122 563 114 167
60 54 23 427 0 167 500 54 219
61 55 24 373 140 190 459 230 219
62 57 24 463 54 167 536 108 219
63 58 24 487 114 0 548 203 82
64 56 24 487 114 82 587 228 127
65 59 25 500 0 167 573 54 219
66 61 26 465 114 127 565 228 172
67 60 26 465 108 172 551 198 201
