Utilizacion 66.602320 VolCajasEmpacado 67.302557 Duracion[s] 60.010000 Iteraciones 1812
0 5 0 0 0 0 34 79 66
1 5 0 0 79 0 34 158 66
2 2 0 0 0 66 54 79 97
3 2 0 0 79 66 54 158 97
4 8 0 0 0 97 64 113 147
5 8 0 0 0 147 64 113 197
6 9 0 0 0 197 115 95 219
7 3 0 0 113 97 50 145 129
8 3 0 0 113 129 50 145 161
9 3 0 0 113 161 50 145 193
10 0 0 0 113 193 66 146 219
11 6 0 0 158 0 76 202 54
12 6 0 0 158 54 76 202 108
13 1 0 0 202 0 80 231 44
14 2 0 0 202 44 79 233 98
15 4 0 0 146 108 89 231 141
16 4 0 0 146 141 89 231 174
17 7 0 0 146 174 48 210 220
18 17 1 0 210 174 79 232 199
19 12 1 48 146 174 112 194 220
20 16 1 66 95 0 98 145 32
21 12 1 66 95 32 112 143 96
22 13 1 66 95 96 142 139 150
23 11 1 66 95 150 179 145 214
24 10 1 89 194 0 155 220 33
25 14 1 89 194 33 168 228 99
26 18 1 115 0 0 231 93 21
27 18 1 115 0 21 231 93 42
28 18 1 115 0 42 231 93 63
29 18 1 115 0 63 231 93 84
30 15 1 115 0 84 204 85 117
31 15 1 115 0 117 204 85 150
32 15 1 115 0 150 200 89 183
33 24 2 89 194 99 155 227 125
34 24 2 89 194 125 155 227 151
35 24 2 89 194 151 155 227 177
36 24 2 89 194 177 155 227 203
37 26 2 115 0 183 230 95 205
38 19 2 112 145 0 188 189 54
39 19 2 112 145 54 188 189 108
40 27 2 112 145 108 191 167 133
41 27 2 112 145 133 191 167 158
42 27 2 112 145 158 191 167 183
43 27 2 112 145 183 191 167 208
44 27 2 112 167 108 191 189 133
45 27 2 112 167 133 191 189 158
46 28 2 168 189 0 248 233 29
47 23 2 168 189 29 247 220 83
48 21 2 179 95 0 227 141 64
49 22 2 227 95 0 316 180 33
50 22 2 227 95 33 312 184 66
51 20 2 179 95 66 292 145 130
52 20 2 179 95 130 292 145 194
53 26 2 191 95 194 306 190 216
54 25 2 231 0 0 347 93 21
55 26 2 231 0 21 346 95 43
56 33 3 168 190 83 234 223 109
57 33 3 168 190 109 234 223 135
58 33 3 168 190 135 234 223 161
59 35 3 155 190 161 234 212 186
60 35 3 155 190 186 234 212 211
61 36 3 231 0 43 347 93 64
62 36 3 231 0 64 347 93 85
63 36 3 231 0 85 347 93 106
64 36 3 231 0 106 347 93 127
65 36 3 231 0 127 347 93 148
66 32 3 230 0 148 319 85 181
67 34 3 230 0 181 345 95 203
68 29 3 248 190 0 327 221 54
69 31 3 316 95 0 370 171 44
70 30 3 312 95 44 360 159 90
71 39 4 306 95 90 354 141 154
72 39 4 306 95 154 354 141 218
73 41 4 247 190 54 326 224 120
74 41 4 247 190 120 326 224 186
75 44 4 234 190 186 300 223 212
76 43 4 306 141 90 386 170 134
77 37 4 306 141 134 385 163 159
78 37 4 306 141 159 385 163 184
79 37 4 306 141 184 385 163 209
80 40 4 327 171 0 403 225 44
81 40 4 327 171 44 403 225 88
82 40 4 327 171 88 403 225 132
83 40 4 327 171 132 403 225 176
84 40 4 327 171 176 403 225 220
85 39 4 347 0 0 411 46 48
86 39 4 347 46 0 411 92 48
87 45 4 347 0 48 462 95 70
88 42 4 347 0 70 432 89 103
89 42 4 347 0 103 432 89 136
90 38 4 347 0 136 460 64 186
91 46 4 345 0 186 461 93 207
92 46 4 403 95 0 519 188 21
93 46 4 403 95 21 519 188 42
94 54 5 370 95 42 436 121 75
95 57 5 360 93 75 439 124 129
96 57 5 360 93 129 439 124 183
97 55 5 354 93 183 433 118 205
98 51 5 386 124 42 465 158 108
99 51 5 465 124 42 544 158 108
100 50 5 386 124 108 440 168 184
101 55 5 354 118 184 433 140 209
102 55 5 385 140 184 464 162 209
103 53 5 403 188 0 483 232 29
104 53 5 403 168 42 483 197 86
105 57 5 403 168 86 482 222 117
106 48 5 403 168 117 449 232 165
107 50 5 403 168 165 479 212 219
108 52 5 483 158 42 515 208 74
109 56 5 462 0 0 578 93 21
110 49 5 462 0 21 577 95 43
111 47 5 462 0 43 526 113 93
112 66 6 439 93 93 518 118 115
113 64 6 439 93 115 518 124 169
114 66 6 439 93 169 518 118 191
115 61 6 464 124 108 518 168 184
116 63 6 464 118 184 514 150 216
117 64 6 461 0 93 492 79 147
118 64 6 461 0 147 492 79 201
119 63 6 479 150 184 529 182 216
120 60 6 483 182 74 529 230 138
121 62 6 479 182 138 558 216 204
122 59 6 526 0 43 576 113 107
123 59 6 526 0 107 576 113 171
124 58 6 492 0 171 577 89 204
