Utilizacion 71.119808 VolCajasEmpacado 71.683951 Duracion[s] 60.004000 Iteraciones 8319
0 4 0 0 0 0 76 59 41
1 2 0 0 0 41 78 77 134
2 3 0 0 0 134 63 87 215
3 1 0 0 87 0 39 118 49
4 0 0 0 118 0 108 185 37
5 5 0 0 118 37 112 174 109
6 9 1 0 185 0 114 230 52
7 7 1 0 174 52 114 233 116
8 6 1 0 87 109 112 159 165
9 8 1 0 159 116 110 225 206
10 10 2 78 0 0 171 83 30
11 11 2 78 0 30 191 45 109
12 12 3 0 87 165 85 149 190
13 13 3 78 0 109 190 72 165
14 14 4 63 0 165 156 83 195
15 14 4 112 83 0 205 166 30
16 15 5 112 83 30 220 120 97
17 16 6 112 83 97 225 128 176
18 17 7 0 87 190 96 147 220
19 18 7 191 0 0 284 78 77
20 19 8 112 128 30 225 173 109
21 19 8 112 128 109 225 173 188
22 20 9 191 0 77 268 78 170
23 21 10 96 83 176 145 114 215
24 22 10 114 173 0 205 206 52
25 23 10 156 0 170 247 68 204
26 24 11 110 114 188 195 176 213
27 25 11 114 176 52 228 221 104
28 26 12 114 176 104 190 217 163
29 28 13 156 68 176 192 110 219
30 30 13 225 78 0 288 165 81
31 30 13 225 78 81 288 165 162
32 29 13 225 78 162 343 160 219
33 27 13 228 165 0 319 233 34
34 32 14 247 0 170 289 43 206
35 31 14 228 165 34 319 233 68
36 35 15 110 176 163 224 221 215
37 34 15 228 165 68 341 210 147
38 33 15 224 173 147 336 229 219
39 36 16 247 43 170 286 74 219
40 37 17 289 0 0 325 43 42
41 38 17 325 0 0 439 45 52
42 43 18 289 0 52 390 77 139
43 39 18 289 0 139 397 37 206
44 40 18 289 37 139 365 78 198
45 41 18 341 160 0 459 217 82
46 42 18 397 0 52 475 77 145
47 45 19 341 160 82 437 220 112
48 44 19 341 160 112 422 191 153
49 46 20 336 160 153 432 220 183
50 48 21 343 78 0 457 130 45
51 47 21 343 78 45 461 160 102
52 49 22 336 160 183 427 228 217
53 50 23 343 78 102 457 130 147
54 52 24 343 78 147 434 130 180
55 51 24 343 78 180 428 140 205
56 54 25 365 37 145 473 74 212
57 53 25 459 160 0 555 220 30
58 55 26 397 0 145 439 36 188
59 56 26 434 74 147 472 174 214
60 57 27 472 77 0 562 143 110
61 58 27 472 77 110 565 160 140
62 60 28 459 174 30 523 233 144
63 59 28 432 174 144 546 226 189
64 61 29 427 174 189 508 215 220
65 63 29 472 77 140 573 164 217
66 62 29 475 0 0 565 66 110
67 64 30 475 0 110 560 62 135
68 65 31 475 0 135 566 33 187
69 65 31 475 33 135 566 66 187
70 68 32 508 164 189 557 203 220
71 70 32 473 0 187 558 62 212
