Utilizacion 78.429438 VolCajasEmpacado 78.913959 Duracion[s] 60.006000 Iteraciones 2624
0 4 0 0 0 0 99 58 77
1 4 0 0 58 0 99 116 77
2 4 0 0 116 0 99 174 77
3 4 0 0 174 0 99 232 77
4 2 0 0 0 77 84 108 143
5 0 0 0 108 77 50 168 128
6 0 0 0 168 77 50 228 128
7 5 0 0 108 128 52 165 217
8 0 0 0 165 128 51 215 188
9 2 0 0 0 143 84 108 209
10 3 0 51 165 77 112 231 181
11 2 0 99 0 0 207 84 66
12 2 0 99 0 66 207 84 132
13 2 0 99 0 132 207 84 198
14 1 0 99 84 0 188 161 26
15 1 0 99 84 26 188 161 52
16 1 0 99 84 52 188 161 78
17 4 0 84 84 78 183 161 136
18 7 1 0 165 188 71 201 216
19 7 1 51 201 181 122 229 217
20 11 1 52 108 136 141 165 188
21 8 1 71 165 181 119 200 214
22 6 1 84 84 188 173 161 214
23 14 1 122 165 0 183 231 104
24 14 1 122 165 104 183 231 208
25 15 1 183 161 0 267 227 108
26 15 1 183 161 108 267 227 216
27 6 1 188 84 0 277 161 26
28 6 1 188 84 26 277 161 52
29 6 1 188 84 52 277 161 78
30 12 1 207 0 0 265 77 99
31 12 1 207 0 99 265 77 198
32 15 1 207 77 78 291 143 186
33 12 1 265 0 0 323 77 99
34 10 1 265 0 99 316 50 159
35 10 1 265 0 159 316 50 219
36 11 1 291 50 99 348 102 188
37 15 1 267 161 0 351 227 108
38 9 1 267 143 108 312 233 159
39 9 1 312 143 108 357 233 159
40 13 1 267 143 159 349 219 218
41 21 2 265 50 188 336 86 216
42 21 2 173 102 186 244 138 214
43 20 2 244 102 186 292 137 219
44 20 2 292 102 0 340 137 33
45 20 2 292 102 33 340 137 66
46 19 2 323 0 0 413 45 51
47 19 2 323 0 51 413 45 102
48 19 2 323 0 102 413 45 153
49 19 2 323 0 153 413 45 204
50 16 2 348 45 0 414 129 108
51 16 2 348 45 108 414 129 216
52 18 2 357 129 0 434 228 58
53 18 2 357 129 58 434 228 116
54 18 2 357 129 116 434 228 174
55 19 2 349 129 174 439 180 219
56 19 2 349 180 174 439 231 219
57 17 2 414 0 0 496 59 76
58 17 2 414 59 0 496 118 76
59 22 2 414 0 76 464 60 127
60 22 2 414 0 127 464 60 178
61 16 2 414 60 76 498 126 184
62 22 2 439 126 0 490 176 60
63 17 2 439 126 60 515 208 119
64 31 3 413 0 178 484 28 214
65 31 3 414 28 178 485 56 214
66 31 3 414 56 184 442 127 220
67 26 3 439 127 119 498 209 195
68 30 3 442 56 184 475 104 219
69 30 3 475 56 184 508 104 219
70 30 3 496 0 0 529 35 48
71 28 3 496 0 48 546 51 108
72 28 3 496 0 108 546 51 168
73 29 3 485 0 168 575 51 213
74 26 3 508 51 0 584 110 82
75 26 3 508 51 82 584 110 164
76 29 3 508 51 164 559 141 209
77 24 3 515 141 0 581 225 108
78 24 3 515 141 108 581 225 216
