Utilizacion 68.726770 VolCajasEmpacado 69.526724 Duracion[s] 60.028000 Iteraciones 2265
0 3 0 0 0 0 72 49 46
1 1 0 0 0 46 25 56 88
2 1 0 0 0 88 25 56 130
3 1 0 0 0 130 25 56 172
4 1 0 0 0 172 25 56 214
5 6 0 25 0 46 74 90 79
6 6 0 25 0 79 74 90 112
7 7 0 0 90 0 26 154 42
8 7 0 0 90 42 26 154 84
9 7 0 0 90 84 26 154 126
10 7 0 0 90 126 26 154 168
11 7 0 0 90 168 26 154 210
12 0 0 0 154 0 64 188 26
13 0 0 0 188 0 64 222 26
14 0 0 0 56 112 64 82 146
15 4 0 0 154 26 95 216 71
16 8 0 0 154 71 113 196 123
17 2 0 0 154 123 113 208 213
18 8 0 26 0 146 68 113 198
19 5 0 74 0 0 168 86 38
20 15 1 26 113 0 74 147 54
21 15 1 26 113 54 74 147 108
22 18 1 26 113 108 90 139 142
23 19 1 26 113 142 82 138 184
24 13 1 74 0 38 169 62 83
25 13 1 74 0 83 169 62 128
26 14 1 68 0 128 181 52 170
27 14 1 68 0 170 181 52 212
28 17 1 74 86 0 138 112 42
29 16 1 74 62 42 164 111 75
30 12 1 74 62 75 146 111 121
31 19 1 68 62 121 124 87 163
32 11 1 68 52 163 160 110 215
33 11 1 113 112 0 205 164 58
34 11 1 113 164 0 205 216 58
35 10 1 113 111 58 203 224 112
36 20 1 113 111 112 198 203 133
37 11 1 113 110 133 165 202 191
38 20 1 113 110 191 205 195 212
39 9 1 181 0 0 267 94 38
40 20 1 181 0 38 266 92 59
41 25 2 113 203 112 177 229 154
42 23 2 164 62 59 213 108 131
43 24 2 160 52 131 255 97 193
44 27 2 181 0 59 294 52 101
45 22 2 181 0 101 239 52 193
46 26 2 205 108 0 297 193 21
47 21 2 205 108 21 291 202 59
48 21 2 205 108 59 299 194 97
49 35 3 113 202 154 177 228 196
50 35 3 160 52 193 224 94 219
51 37 3 181 0 193 237 42 218
52 36 3 205 202 0 269 228 34
53 36 3 269 202 0 333 228 34
54 32 3 205 108 97 247 221 149
55 34 3 177 195 149 267 228 198
56 28 3 205 97 149 259 145 183
57 28 3 205 97 183 259 145 217
58 28 3 205 145 149 239 193 203
59 30 3 239 0 101 297 52 193
60 28 3 247 145 97 295 179 151
61 28 3 239 145 151 273 193 205
62 31 3 267 52 0 362 97 62
63 31 3 267 52 62 362 97 124
64 31 3 267 52 124 362 97 186
65 38 3 259 52 186 351 137 207
66 31 3 297 0 0 392 45 62
67 29 3 299 137 0 412 191 90
68 29 3 299 137 90 412 227 144
69 33 3 295 137 144 389 223 182
70 44 4 237 0 193 293 42 218
71 43 4 267 193 182 331 227 208
72 43 4 331 193 182 395 227 208
73 41 4 273 137 182 321 191 216
74 39 4 297 0 62 343 49 134
75 43 4 297 0 134 361 34 160
76 43 4 297 0 160 361 34 186
77 43 4 297 0 186 361 34 212
78 41 4 321 137 182 375 185 216
79 42 4 351 97 0 415 123 42
80 45 4 362 0 62 395 90 111
81 40 4 395 0 0 481 94 38
82 40 4 395 0 38 481 94 76
83 40 4 395 0 76 481 94 114
84 47 5 361 0 114 433 49 160
85 49 5 351 97 42 441 130 91
86 51 5 351 97 91 415 131 117
87 51 5 351 97 117 415 131 143
88 50 5 351 97 143 415 123 185
89 48 5 361 0 160 474 42 212
90 47 5 362 49 114 434 95 163
91 48 5 362 42 163 475 94 205
92 46 5 412 131 0 506 217 38
93 52 5 412 131 38 504 216 59
94 52 5 412 131 59 497 223 80
95 46 5 412 131 80 506 217 118
96 53 6 351 97 185 415 123 219
97 53 6 375 123 182 401 187 216
98 56 6 412 131 118 484 177 167
99 56 6 412 177 118 484 223 167
100 56 6 395 187 167 467 233 216
101 60 6 401 123 167 491 156 216
102 61 6 401 156 167 465 182 209
103 61 6 441 94 0 505 120 42
104 62 6 441 94 42 497 119 84
105 59 6 467 156 167 501 210 215
106 55 6 481 0 0 533 92 58
107 55 6 533 0 0 585 92 58
108 55 6 481 0 58 539 92 110
109 58 6 481 0 110 575 86 148
110 60 6 474 0 148 564 33 197
111 58 6 475 33 148 569 119 186
112 63 6 475 33 186 567 118 207
113 54 6 506 119 0 560 232 90
114 54 6 506 119 90 560 232 180
