Utilizacion 74.911295 VolCajasEmpacado 76.692093 Duracion[s] 60.006000 Iteraciones 6709
0 3 0 0 0 0 75 70 23
1 3 0 0 70 0 75 140 23
2 0 0 0 0 23 114 42 100
3 0 0 0 0 100 114 42 177
4 2 0 0 140 0 105 221 74
5 0 0 0 0 177 114 77 219
6 1 0 0 77 23 76 127 96
7 1 0 0 77 96 76 127 169
8 4 1 0 77 169 70 152 192
9 4 1 0 77 192 70 152 215
10 7 1 0 152 74 50 228 147
11 7 1 50 152 74 100 228 147
12 7 1 0 152 147 50 228 220
13 7 1 50 152 147 100 228 220
14 7 1 76 77 0 152 127 73
15 6 1 76 77 73 190 119 150
16 8 1 105 127 0 179 232 81
17 5 1 100 119 81 204 210 122
18 10 2 76 77 150 152 150 200
19 9 2 100 150 122 205 231 196
20 11 2 114 0 0 228 77 42
21 11 2 114 0 42 228 77 84
22 11 2 114 0 84 228 77 126
23 11 2 114 0 126 228 77 168
24 11 2 114 0 168 228 77 210
25 12 2 205 77 0 296 181 41
26 13 3 100 150 196 170 225 219
27 15 3 152 77 150 228 150 200
28 13 3 170 150 196 240 225 219
29 16 3 228 0 0 309 74 105
30 16 3 228 0 105 309 74 210
31 16 3 228 74 41 309 148 146
32 14 3 240 181 0 354 223 77
33 17 4 228 74 146 298 149 169
34 17 4 228 74 169 298 149 192
35 21 4 240 149 77 345 223 158
36 19 4 240 149 158 354 226 200
37 18 4 309 0 0 400 104 41
38 18 4 400 0 0 491 104 41
39 21 4 309 0 41 390 105 115
40 20 4 309 0 115 359 73 191
41 22 5 228 74 192 303 144 215
42 24 5 309 73 115 382 123 191
43 26 5 390 0 41 504 42 118
44 26 5 390 0 118 504 42 195
45 23 5 390 42 41 495 116 122
46 23 5 390 42 122 495 116 203
47 25 5 354 123 0 458 214 41
48 28 6 354 123 41 445 227 82
49 30 6 354 123 82 428 228 163
50 27 6 354 123 163 429 193 186
51 27 6 354 123 186 424 198 209
52 29 6 458 116 0 500 230 77
53 29 6 458 116 77 500 230 154
54 30 6 495 42 0 576 116 105
55 30 6 495 42 105 576 116 210
56 34 7 429 116 154 505 189 204
57 33 7 505 116 0 582 230 42
58 33 7 505 116 42 582 230 84
59 33 7 505 116 84 582 230 126
60 33 7 505 116 126 582 230 168
61 33 7 505 116 168 582 230 210
