Utilizacion 71.894580 VolCajasEmpacado 73.863634 Duracion[s] 60.000000 Iteraciones 6669
0 2 0 0 0 0 77 90 67
1 1 0 0 90 0 27 162 46
2 0 0 0 0 67 96 36 126
3 3 1 0 162 0 95 220 38
4 6 2 0 162 38 90 229 115
5 5 2 0 90 46 46 153 125
6 5 2 0 90 125 46 153 204
7 4 2 0 36 67 95 74 125
8 4 2 0 0 126 95 58 164
9 7 3 0 0 164 96 59 200
10 8 3 0 153 115 95 191 173
11 8 3 0 191 115 95 229 173
12 9 4 0 59 125 72 86 171
13 11 4 0 153 173 79 216 219
14 10 4 46 90 0 141 148 38
15 12 4 77 74 38 144 151 128
16 13 5 46 86 128 142 145 164
17 16 5 46 86 164 141 144 202
18 14 5 95 151 0 183 223 74
19 15 5 95 151 74 190 230 121
20 17 6 95 151 121 158 197 200
21 18 6 96 0 0 186 67 77
22 19 6 96 0 77 168 74 165
23 20 7 0 59 171 72 86 217
24 21 7 95 197 121 191 233 180
25 22 7 144 74 0 234 151 67
26 23 8 96 0 165 191 79 212
27 24 9 144 79 67 218 151 155
28 27 10 142 79 155 201 128 203
29 25 10 158 151 121 221 197 200
30 28 10 191 0 0 281 67 77
31 26 10 191 0 77 286 79 124
32 29 11 191 197 0 287 233 59
33 31 11 191 0 124 265 72 212
34 30 11 221 151 0 300 197 63
35 33 12 221 151 63 316 230 110
36 33 12 221 151 110 316 230 157
37 34 12 234 79 0 308 151 88
38 32 12 218 79 88 297 142 134
39 35 13 191 197 157 287 233 216
40 37 13 218 72 134 308 149 201
41 39 13 221 149 157 316 187 215
42 38 13 286 0 0 381 47 79
43 36 13 286 0 79 374 72 153
44 37 13 308 72 0 375 149 90
45 41 14 265 0 153 360 58 191
46 40 14 265 0 191 337 46 218
47 43 15 308 72 90 371 118 169
48 42 15 308 58 169 404 117 205
49 44 16 316 149 0 383 226 90
50 45 17 308 118 90 380 145 136
51 47 17 316 118 136 411 156 194
52 46 17 316 156 90 404 228 164
53 46 17 404 0 0 476 88 74
54 48 18 381 0 74 476 47 153
55 49 19 287 187 164 359 233 191
56 49 19 287 187 191 359 233 218
57 52 20 359 156 164 418 204 213
58 50 20 404 0 153 500 36 212
59 51 20 404 47 74 499 94 153
60 53 21 411 94 0 507 153 36
61 53 21 411 94 36 507 153 72
62 54 22 359 204 164 431 231 210
63 55 22 411 94 72 474 140 151
64 56 22 418 36 153 495 126 220
65 57 23 431 153 0 498 230 90
66 59 24 418 140 90 513 198 128
67 58 24 431 140 128 505 228 200
68 60 25 499 36 0 578 82 63
69 61 26 499 36 63 571 82 90
70 62 26 499 36 90 576 126 157
71 63 27 495 36 157 544 95 205
72 64 27 513 126 0 587 214 72
73 65 28 505 95 157 584 141 220
74 68 28 513 141 72 587 213 160
