Utilizacion 83.326755 VolCajasEmpacado 85.363758 Duracion[s] 60.011000 Iteraciones 922
0 1 0 0 0 0 61 116 28
1 1 0 0 116 0 61 232 28
2 1 0 0 0 28 61 116 56
3 1 0 0 116 28 61 232 56
4 1 0 0 0 56 61 116 84
5 1 0 0 116 56 61 232 84
6 1 0 0 0 84 61 116 112
7 1 0 0 116 84 61 232 112
8 1 0 0 0 112 61 116 140
9 1 0 0 116 112 61 232 140
10 1 0 0 0 140 61 116 168
11 1 0 0 116 140 61 232 168
12 1 0 0 0 168 61 116 196
13 1 0 0 116 168 61 232 196
14 9 0 61 0 0 124 74 59
15 9 0 61 74 0 124 148 59
16 9 0 61 148 0 124 222 59
17 9 0 61 0 59 124 74 118
18 9 0 61 74 59 124 148 118
19 9 0 61 148 59 124 222 118
20 7 0 61 0 118 123 46 177
21 7 0 61 46 118 123 92 177
22 7 0 61 92 118 123 138 177
23 7 0 61 138 118 123 184 177
24 7 0 61 184 118 123 230 177
25 0 0 61 0 177 128 44 203
26 0 0 61 44 177 128 88 203
27 0 0 61 88 177 128 132 203
28 0 0 61 132 177 128 176 203
29 0 0 61 176 177 128 220 203
30 11 0 128 0 0 219 80 97
31 11 0 219 0 0 310 80 97
32 11 0 310 0 0 401 80 97
33 11 0 401 0 0 492 80 97
34 11 0 492 0 0 583 80 97
35 11 0 128 80 0 219 160 97
36 11 0 219 80 0 310 160 97
37 11 0 310 80 0 401 160 97
38 11 0 401 80 0 492 160 97
39 11 0 492 80 0 583 160 97
40 3 0 128 0 97 161 55 145
41 3 0 128 55 97 161 110 145
42 3 0 128 110 97 161 165 145
43 3 0 128 0 145 161 55 193
44 3 0 128 55 145 161 110 193
45 3 0 128 110 145 161 165 193
46 0 0 128 0 193 172 67 219
47 0 0 128 67 193 172 134 219
48 10 0 128 165 0 210 228 96
49 10 0 210 165 0 292 228 96
50 10 0 292 165 0 374 228 96
51 10 0 374 165 0 456 228 96
52 10 0 456 165 0 538 228 96
53 5 0 128 165 96 167 214 137
54 5 0 128 165 137 167 214 178
55 5 0 128 165 178 167 214 219
56 0 0 161 134 97 228 160 141
57 0 0 161 134 141 228 160 185
58 4 0 167 160 96 253 195 137
59 4 0 253 160 96 339 195 137
60 4 0 167 160 137 253 195 178
61 4 0 253 160 137 339 195 178
62 4 0 167 160 178 253 195 219
63 4 0 253 160 178 339 195 219
64 0 0 167 195 96 234 221 140
65 0 0 234 195 96 301 221 140
66 4 0 167 195 140 253 230 181
67 5 0 172 0 97 213 39 146
68 5 0 172 0 146 213 39 195
69 7 0 172 39 97 231 85 159
70 7 0 172 85 97 231 131 159
71 8 0 172 39 159 262 106 216
72 5 0 213 0 97 262 39 138
73 5 0 213 0 138 262 39 179
74 5 0 213 0 179 262 39 220
75 5 0 231 106 97 280 147 136
76 5 0 231 106 136 280 147 175
77 5 0 231 106 175 280 147 214
78 6 0 262 0 97 348 43 157
79 6 0 262 43 97 348 86 157
80 6 0 262 0 157 348 43 217
81 6 0 262 43 157 348 86 217
82 5 0 280 86 97 329 127 136
83 5 0 329 86 97 378 127 136
84 5 0 378 86 97 427 127 136
85 7 0 280 86 136 326 148 195
86 10 0 326 86 136 422 149 218
87 8 0 339 160 96 429 227 153
88 8 0 339 160 153 429 227 210
89 6 0 348 0 97 434 43 157
90 6 0 348 43 97 434 86 157
91 6 0 348 0 157 434 43 217
92 6 0 348 43 157 434 86 217
93 6 0 427 86 97 513 129 157
94 6 0 427 86 157 513 129 217
95 6 0 429 129 97 515 172 157
96 6 0 429 129 157 515 172 217
97 8 0 429 172 96 519 229 163
98 6 0 429 172 163 515 232 206
99 10 0 434 0 97 497 82 193
100 10 0 497 0 97 579 63 193
101 8 0 513 63 97 580 120 187
102 8 0 519 120 97 576 187 187
