Utilizacion 65.480674 VolCajasEmpacado 66.185916 Duracion[s] 60.004000 Iteraciones 4361
0 0 0 0 0 0 68 59 109
1 1 0 0 59 0 120 130 47
2 2 1 0 0 109 120 47 180
3 3 1 0 0 180 85 26 220
4 8 2 0 130 0 32 179 30
5 8 2 0 179 0 32 228 30
6 4 2 0 130 30 64 162 83
7 4 2 0 162 30 64 194 83
8 7 2 0 59 47 70 110 123
9 6 2 0 47 123 120 118 170
10 6 2 0 47 170 120 118 217
11 5 2 0 118 83 41 227 140
12 9 3 0 118 140 26 203 180
13 9 3 0 118 180 26 203 220
14 10 3 85 0 180 136 42 208
15 11 3 41 118 83 73 182 136
16 12 4 26 118 140 52 203 180
17 13 4 26 118 180 69 184 212
18 14 4 52 194 0 116 226 53
19 15 4 73 130 0 193 177 71
20 16 5 0 203 140 32 233 189
21 21 6 41 203 53 126 229 93
22 20 6 41 203 93 73 233 142
23 18 6 73 118 71 143 194 122
24 18 6 73 118 122 143 194 173
25 17 6 69 118 173 101 184 216
26 19 6 73 194 93 137 226 146
27 22 7 101 118 173 171 218 201
28 23 7 120 42 0 229 99 41
29 23 7 120 42 41 229 99 82
30 24 8 120 42 82 205 82 108
31 25 9 120 42 108 171 70 150
32 26 9 120 82 82 186 114 125
33 27 10 120 42 150 169 72 182
34 28 11 120 42 182 162 93 210
35 29 11 171 177 0 241 228 76
36 30 11 193 99 0 302 158 68
37 30 11 193 99 68 302 167 127
38 31 12 136 0 0 200 32 53
39 35 13 136 0 53 166 32 102
40 33 13 171 167 76 280 224 117
41 32 13 171 167 117 291 214 188
42 34 13 229 0 0 329 70 28
43 36 14 166 0 53 230 32 106
44 37 14 136 0 106 245 41 163
45 42 15 136 0 163 245 41 220
46 41 15 171 41 108 235 73 161
47 41 15 171 41 161 235 73 214
48 39 15 171 73 127 271 143 155
49 38 15 162 73 155 213 101 197
50 40 15 171 101 155 201 150 187
51 44 15 213 73 155 289 143 206
52 43 15 245 0 28 365 71 75
53 45 16 171 143 188 271 213 216
54 46 17 271 143 188 301 192 220
55 48 17 245 0 75 354 59 143
56 47 17 245 0 143 315 51 219
57 49 18 315 0 143 366 70 219
58 51 18 289 71 0 340 99 42
59 50 18 291 192 0 321 224 49
60 53 19 302 99 0 353 175 70
61 52 19 302 71 70 343 180 127
62 54 20 353 71 0 421 130 109
63 54 20 353 71 109 421 130 218
64 58 21 301 130 127 352 200 203
65 55 21 321 200 0 406 226 40
66 57 21 321 200 40 387 232 83
67 56 21 353 130 0 453 200 28
68 60 22 353 130 28 385 160 77
69 59 22 352 130 77 394 158 128
70 62 23 291 200 83 355 232 136
71 61 23 291 200 136 342 228 178
72 63 23 366 0 0 486 47 71
73 65 24 352 130 128 418 162 171
74 65 24 352 130 171 418 162 214
75 67 24 366 0 71 486 47 142
76 65 24 353 162 28 419 194 71
77 66 24 366 0 142 466 70 170
78 64 24 419 130 28 478 198 137
79 68 25 355 198 83 419 230 136
80 68 25 355 198 136 419 230 189
81 69 25 366 0 170 486 71 217
82 70 26 418 130 137 503 170 163
83 72 26 418 130 163 471 194 195
84 71 26 419 200 0 485 232 43
85 73 27 352 194 189 401 226 219
86 76 27 419 198 43 504 224 83
87 74 27 421 71 0 530 130 68
88 74 27 421 71 68 530 130 136
89 75 27 486 0 0 586 70 28
90 78 28 421 71 136 530 130 204
91 77 28 530 0 28 587 109 69
92 79 29 486 0 69 586 70 97
93 80 29 530 0 97 587 109 138
94 80 29 530 0 138 587 109 179
95 81 29 530 109 0 577 229 71
96 84 30 530 0 179 581 42 207
97 83 30 503 130 71 562 198 180
