Utilizacion 84.675300 VolCajasEmpacado 86.992896 Duracion[s] 60.009000 Iteraciones 1722
0 4 0 0 0 0 99 74 104
1 4 0 0 74 0 99 148 104
2 4 0 0 148 0 99 222 104
3 4 0 0 0 104 99 74 208
4 4 0 0 74 104 99 148 208
5 4 0 0 148 104 99 222 208
6 3 0 99 0 0 157 75 57
7 3 0 99 75 0 157 150 57
8 3 0 99 150 0 157 225 57
9 3 0 99 0 57 156 58 132
10 3 0 99 58 57 156 116 132
11 3 0 99 116 57 156 174 132
12 3 0 99 174 57 156 232 132
13 3 0 99 0 132 156 58 207
14 3 0 99 58 132 156 116 207
15 3 0 99 116 132 156 174 207
16 3 0 99 174 132 156 232 207
17 0 0 157 0 0 194 57 30
18 0 0 157 57 0 194 114 30
19 0 0 157 114 0 194 171 30
20 0 0 157 171 0 194 228 30
21 0 0 157 0 30 194 57 60
22 0 0 157 57 30 194 114 60
23 0 0 157 114 30 194 171 60
24 0 0 157 171 30 194 228 60
25 0 0 157 0 60 194 57 90
26 0 0 157 57 60 194 114 90
27 0 0 157 114 60 194 171 90
28 0 0 157 171 60 194 228 90
29 1 0 156 0 90 202 55 121
30 1 0 156 55 90 202 110 121
31 1 0 156 110 90 202 165 121
32 1 0 156 0 121 202 55 152
33 1 0 156 55 121 202 110 152
34 1 0 156 110 121 202 165 152
35 1 0 156 0 152 202 55 183
36 1 0 156 55 152 202 110 183
37 1 0 156 110 152 202 165 183
38 1 0 156 0 183 202 55 214
39 1 0 156 55 183 202 110 214
40 1 0 156 110 183 202 165 214
41 0 0 156 165 90 193 195 147
42 0 0 156 195 90 193 225 147
43 1 0 156 165 147 202 220 178
44 1 0 156 165 178 202 220 209
45 2 0 202 0 0 276 79 35
46 2 0 202 0 35 276 79 70
47 2 0 202 0 70 276 79 105
48 2 0 202 0 105 276 79 140
49 2 0 202 0 140 276 79 175
50 2 0 202 0 175 276 79 210
51 4 0 202 79 0 301 153 104
52 4 0 202 79 104 301 153 208
53 0 0 202 153 0 239 210 30
54 2 0 202 153 30 276 232 65
55 2 0 202 153 65 276 232 100
56 2 0 202 153 100 276 232 135
57 2 0 202 153 135 276 232 170
58 2 0 202 153 170 276 232 205
59 2 0 276 0 0 350 79 35
60 2 0 350 0 0 424 79 35
61 2 0 424 0 0 498 79 35
62 2 0 498 0 0 572 79 35
63 4 0 276 0 35 380 74 134
64 4 0 276 153 0 380 227 99
65 4 0 380 153 0 484 227 99
66 4 0 276 153 99 375 227 203
67 5 1 276 0 134 313 30 191
68 6 1 276 30 134 307 76 189
69 6 1 276 30 189 331 76 220
70 7 1 301 79 0 380 153 35
71 7 1 301 79 35 380 153 70
72 7 1 301 79 70 380 153 105
73 7 1 301 79 105 380 153 140
74 7 1 301 79 140 380 153 175
75 7 1 301 79 175 380 153 210
76 5 1 313 0 134 370 30 171
77 5 1 313 0 171 370 30 208
78 5 1 331 30 134 388 67 164
79 5 1 331 30 164 388 60 201
80 5 1 375 153 99 405 190 156
81 5 1 375 190 99 405 227 156
82 6 1 375 153 156 430 199 187
83 6 1 375 153 187 430 199 218
84 6 1 375 199 156 421 230 211
85 5 1 380 0 35 437 30 72
86 5 1 380 0 72 437 30 109
87 6 1 380 79 0 426 110 55
88 6 1 380 110 0 426 141 55
89 6 1 380 79 55 426 110 110
90 6 1 380 110 55 426 141 110
91 6 1 380 79 110 426 110 165
92 6 1 380 110 110 426 141 165
93 6 1 380 79 165 426 110 220
94 6 1 380 110 165 426 141 220
95 8 1 388 0 109 463 58 166
96 6 1 388 0 166 434 55 197
97 9 1 426 79 0 530 153 99
98 9 1 426 79 99 530 153 198
99 7 1 430 153 99 509 227 134
100 7 1 430 153 134 509 227 169
101 7 1 430 153 169 509 227 204
102 8 1 463 0 35 520 75 93
103 8 1 463 0 93 520 75 151
104 8 1 463 0 151 520 75 209
105 7 1 509 153 0 583 232 35
106 7 1 509 153 35 583 232 70
107 7 1 509 153 70 583 232 105
108 7 1 509 153 105 583 232 140
109 7 1 509 153 140 583 232 175
110 7 1 509 153 175 583 232 210
111 8 1 520 0 35 578 75 92
112 8 1 520 0 92 578 75 149
113 8 1 520 0 149 578 75 206
114 8 1 530 79 0 587 137 75
115 8 1 530 75 75 587 150 133
