Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 20.043000 Iteraciones 3054
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 92 95 143
4 6 0 0 95 61 92 190 143
5 6 0 0 0 143 92 95 225
6 6 0 0 95 143 92 190 225
7 0 0 0 190 61 37 224 91
8 1 0 0 190 91 43 231 127
9 2 0 0 190 127 45 236 168
10 2 0 0 190 168 45 236 209
11 1 0 0 190 209 43 231 245
12 2 0 68 190 0 114 235 41
13 6 0 92 0 0 184 95 82
14 6 0 92 95 0 184 190 82
15 3 0 92 0 82 218 137 243
16 5 0 92 137 82 160 206 143
17 4 0 92 137 143 198 238 235
18 3 0 218 0 0 355 126 161
19 14 1 198 137 0 242 186 50
20 14 1 198 186 0 242 235 50
21 7 1 218 0 161 251 40 198
22 7 1 251 0 161 284 40 198
23 7 1 218 0 198 251 40 235
24 7 1 251 0 198 284 40 235
25 13 1 218 40 161 279 109 229
26 13 1 279 40 161 340 109 229
27 13 1 198 137 50 267 198 118
28 13 1 198 137 118 259 206 186
29 8 1 267 126 0 393 239 144
30 8 1 393 126 0 519 239 144
31 12 1 259 126 144 365 218 245
32 11 1 355 0 0 455 118 108
33 11 1 455 0 0 555 118 108
34 11 1 555 0 0 655 118 108
35 13 1 355 0 108 424 61 176
36 13 1 355 61 108 424 122 176
37 13 1 340 0 176 401 69 244
38 13 1 365 122 144 434 183 212
39 13 1 424 0 108 493 61 176
40 13 1 493 0 108 562 61 176
41 13 1 562 0 108 631 61 176
42 13 1 424 61 108 493 122 176
43 13 1 493 61 108 562 122 176
44 13 1 562 61 108 631 122 176
45 13 1 424 0 176 493 61 244
46 13 1 493 0 176 562 61 244
47 13 1 562 0 176 631 61 244
48 13 1 424 61 176 493 122 244
49 13 1 493 61 176 562 122 244
50 13 1 562 61 176 631 122 244
51 13 1 434 122 144 503 183 212
52 13 1 519 122 0 580 191 68
53 13 1 519 122 68 580 191 136
54 10 1 580 122 0 681 238 197
55 9 1 655 0 0 781 113 218
56 9 1 681 113 0 794 239 218
57 9 1 781 0 0 907 113 218
58 9 1 794 113 0 907 239 218
59 9 1 907 0 0 1033 113 218
60 9 1 907 113 0 1033 226 218
61 9 1 1033 0 0 1159 113 218
62 17 2 1033 113 0 1119 188 85
63 17 2 1033 113 85 1119 188 170
64 15 2 1033 113 170 1119 198 245
65 19 2 1119 113 0 1196 180 74
66 19 2 1119 113 74 1196 180 148
67 19 2 1119 113 148 1196 180 222
68 21 2 1119 180 0 1174 229 55
69 21 2 1119 180 55 1174 229 110
70 20 2 1119 180 110 1180 234 170
71 16 2 1159 0 0 1254 92 82
72 16 2 1254 0 0 1349 92 82
73 18 2 1159 0 82 1233 77 149
74 18 2 1233 0 82 1307 77 149
75 15 2 1159 0 149 1245 85 224
76 19 2 1245 0 149 1312 77 223
77 19 2 1196 92 0 1273 159 74
78 19 2 1273 92 0 1350 159 74
79 19 2 1196 159 0 1273 226 74
80 19 2 1273 159 0 1350 226 74
81 19 2 1196 92 74 1273 159 148
82 19 2 1273 92 74 1350 159 148
83 19 2 1196 159 74 1273 226 148
84 19 2 1273 159 74 1350 226 148
85 17 2 1196 85 148 1271 171 233
86 17 2 1271 85 148 1346 171 233
87 19 2 1196 171 148 1273 238 222
