Utilizacion 70.233120 VolCajasEmpacado 70.972916 Duracion[s] 60.006000 Iteraciones 8058
0 1 0 0 0 0 91 33 52
1 0 0 0 0 52 42 43 88
2 0 0 42 0 52 84 43 88
3 3 0 0 43 0 108 80 67
4 2 0 0 0 88 77 78 181
5 4 0 0 80 0 45 194 52
6 7 1 0 194 0 42 230 43
7 6 1 0 80 52 78 173 129
8 5 1 0 78 129 79 191 174
9 5 1 0 78 174 79 191 219
10 8 2 0 0 181 96 60 211
11 9 2 79 80 0 124 193 79
12 10 3 79 60 79 115 103 121
13 11 3 42 194 0 150 231 67
14 12 4 79 103 79 161 221 136
15 12 4 79 103 136 161 221 193
16 13 5 115 0 0 200 62 25
17 14 6 108 0 25 222 52 70
18 15 7 115 0 70 200 62 95
19 16 8 115 0 95 202 63 176
20 17 9 96 0 176 177 31 217
21 18 9 124 63 0 232 100 67
22 19 10 161 100 0 248 181 63
23 19 10 248 100 0 335 181 63
24 20 11 124 63 67 232 100 134
25 23 12 96 31 176 139 67 218
26 22 12 79 67 134 170 100 186
27 21 12 79 67 193 141 152 218
28 24 13 161 181 0 274 226 79
29 25 13 161 100 63 279 157 145
30 26 14 232 0 0 310 93 77
31 27 15 79 152 193 164 214 218
32 28 15 139 31 176 220 62 217
33 29 15 161 100 145 252 152 178
34 31 15 164 157 79 254 223 189
35 30 15 220 0 77 301 63 164
36 33 16 170 63 134 278 100 201
37 32 16 220 0 164 305 62 189
38 36 17 220 0 189 316 60 219
39 34 17 274 181 0 387 226 79
40 35 17 279 93 63 342 174 150
41 37 18 161 100 178 197 143 220
42 38 19 252 100 150 360 137 217
43 39 19 254 174 79 367 219 158
44 40 20 164 143 189 260 203 219
45 41 20 260 137 150 368 174 217
46 42 20 316 0 0 382 90 110
47 42 20 316 0 110 382 90 220
48 43 20 368 90 0 461 168 77
49 45 21 260 174 158 374 226 203
50 44 21 360 90 77 441 131 108
51 46 22 360 90 108 441 121 149
52 47 23 360 90 149 441 121 190
53 48 23 374 131 77 487 176 156
54 49 24 368 90 190 453 152 215
55 50 25 382 0 0 495 79 45
56 51 26 374 152 156 465 185 208
57 52 26 382 0 45 500 82 102
58 53 27 382 0 102 423 81 133
59 54 27 387 185 0 501 230 52
60 55 28 382 0 133 413 81 174
61 56 28 423 0 102 500 78 195
62 57 29 387 185 52 500 230 131
63 58 29 500 0 0 557 118 82
64 59 30 374 185 131 487 230 210
65 60 30 500 0 82 578 93 159
66 63 31 500 0 159 579 113 204
67 61 31 487 118 0 583 178 30
68 62 31 501 118 30 546 232 82
