Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 40.959000 Iteraciones 589
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 0 0 0 0 232 20 65 235
9 0 0 20 0 232 40 65 235
10 0 0 40 0 232 60 65 235
11 0 0 60 0 232 80 65 235
12 0 0 80 0 232 100 65 235
13 0 0 0 0 235 20 65 238
14 0 0 20 0 235 40 65 238
15 0 0 40 0 235 60 65 238
16 0 0 60 0 235 80 65 238
17 0 0 80 0 235 100 65 238
18 0 0 0 0 238 20 65 241
19 0 0 20 0 238 40 65 241
20 0 0 40 0 238 60 65 241
21 0 0 60 0 238 80 65 241
22 0 0 80 0 238 100 65 241
23 0 0 0 0 241 20 65 244
24 0 0 20 0 241 40 65 244
25 0 0 40 0 241 60 65 244
26 0 0 60 0 241 80 65 244
27 0 0 80 0 241 100 65 244
28 1 0 0 197 0 50 217 20
29 1 0 0 217 0 50 237 20
30 1 0 50 197 0 100 217 20
31 1 0 50 217 0 100 237 20
32 1 0 100 197 0 150 217 20
33 1 0 100 217 0 150 237 20
34 1 0 150 197 0 200 217 20
35 1 0 150 217 0 200 237 20
36 1 0 200 197 0 250 217 20
37 1 0 200 217 0 250 237 20
38 1 0 250 197 0 300 217 20
39 1 0 250 217 0 300 237 20
40 1 0 300 217 0 350 237 20
41 1 0 350 217 0 400 237 20
42 1 0 400 217 0 450 237 20
43 1 0 450 217 0 500 237 20
44 1 0 500 217 0 550 237 20
45 1 0 550 217 0 600 237 20
46 1 0 600 217 0 650 237 20
47 1 0 650 217 0 700 237 20
48 1 0 700 217 0 750 237 20
49 1 0 750 217 0 800 237 20
50 1 0 800 217 0 850 237 20
51 1 0 850 217 0 900 237 20
52 1 0 900 217 0 950 237 20
53 1 0 950 217 0 1000 237 20
54 1 0 1000 217 0 1050 237 20
55 1 0 1050 217 0 1100 237 20
56 1 0 1100 217 0 1150 237 20
57 1 0 1150 217 0 1200 237 20
58 1 0 1200 217 0 1250 237 20
59 1 0 1250 217 0 1300 237 20
60 1 0 1300 217 0 1350 237 20
61 1 0 300 197 0 350 217 20
62 1 0 350 197 0 400 217 20
63 1 0 400 197 0 450 217 20
64 4 0 404 0 0 483 77 69
65 4 0 404 77 0 483 154 69
66 4 0 404 0 69 483 77 138
67 4 0 404 77 69 483 154 138
68 4 0 404 0 138 483 77 207
69 4 0 404 77 138 483 154 207
70 1 0 404 154 0 454 174 20
71 1 0 404 174 0 454 194 20
72 1 0 404 0 207 424 50 227
73 1 0 404 50 207 424 100 227
74 1 0 404 100 207 424 150 227
75 1 0 424 0 207 474 20 227
76 1 0 424 20 207 444 70 227
77 1 0 444 20 207 464 70 227
78 1 0 464 20 207 484 70 227
79 1 0 424 70 207 444 120 227
80 1 0 444 70 207 464 120 227
81 1 0 464 70 207 484 120 227
82 1 0 424 120 207 444 170 227
83 1 0 444 120 207 464 170 227
84 1 0 464 120 207 484 170 227
85 1 0 404 154 20 424 204 40
86 1 0 404 170 40 424 220 60
87 1 0 0 220 20 50 240 40
88 1 0 50 220 20 100 240 40
89 1 0 100 220 20 150 240 40
90 1 0 150 220 20 200 240 40
91 1 0 200 220 20 250 240 40
92 1 0 250 220 20 300 240 40
93 1 0 300 220 20 350 240 40
94 1 0 350 220 20 400 240 40
95 1 0 400 220 20 450 240 40
96 1 0 450 220 20 500 240 40
97 1 0 500 220 20 550 240 40
98 1 0 550 220 20 600 240 40
99 2 0 484 0 0 539 58 49
100 2 0 484 58 0 539 116 49
101 2 0 484 0 49 539 58 98
102 2 0 484 58 49 539 116 98
103 2 0 484 0 98 539 58 147
104 2 0 484 58 98 539 116 147
105 2 0 484 0 147 539 58 196
106 2 0 484 58 147 539 116 196
107 2 0 484 0 196 539 58 245
108 2 0 484 58 196 539 116 245
109 3 0 484 116 0 558 193 67
110 3 0 558 116 0 632 193 67
111 4 0 484 116 67 563 193 136
112 4 0 563 116 67 642 193 136
113 4 0 484 116 136 563 193 205
114 4 0 563 116 136 642 193 205
115 2 0 539 0 0 594 58 49
116 2 0 539 58 0 594 116 49
117 4 0 539 0 49 618 77 118
118 4 0 539 0 118 616 79 187
119 5 0 618 0 0 815 101 116
120 4 0 618 0 116 695 79 185
121 4 0 642 101 0 719 180 69
122 4 0 642 101 69 719 180 138
123 4 0 642 101 138 719 180 207
124 4 0 695 0 116 772 79 185
125 4 0 719 101 0 796 180 69
126 4 0 772 0 116 849 79 185
127 4 0 719 101 69 796 180 138
128 4 0 719 101 138 796 180 207
129 4 0 796 101 0 873 180 69
130 4 0 796 101 69 873 180 138
131 4 0 796 101 138 873 180 207
132 4 0 849 0 0 928 77 69
133 4 0 849 0 69 926 79 138
134 7 1 0 220 40 52 238 43
135 7 1 0 220 43 52 238 46
136 7 1 0 220 46 52 238 49
137 7 1 0 220 49 52 238 52
138 7 1 0 220 52 52 238 55
139 6 1 0 220 55 45 235 58
140 6 1 0 220 58 45 235 61
141 6 1 404 116 227 419 161 230
142 7 1 404 116 230 422 168 233
143 7 1 404 116 233 422 168 236
144 7 1 404 116 236 422 168 239
145 7 1 404 116 239 422 168 242
146 7 1 404 116 242 422 168 245
147 6 1 0 168 232 15 213 235
148 6 1 15 168 232 30 213 235
149 6 1 30 168 232 45 213 235
150 6 1 45 168 232 60 213 235
151 6 1 0 168 235 15 213 238
152 6 1 15 168 235 30 213 238
153 6 1 30 168 235 45 213 238
