Utilizacion 74.173712 VolCajasEmpacado 75.308321 Duracion[s] 60.007000 Iteraciones 1780
0 2 0 0 0 0 70 83 40
1 2 0 0 0 40 70 83 80
2 0 0 0 83 0 50 138 26
3 0 0 0 83 26 50 138 52
4 0 0 0 83 52 50 138 78
5 0 0 0 83 78 50 138 104
6 0 0 0 83 104 50 138 130
7 1 0 0 0 80 42 37 128
8 1 0 42 0 80 84 37 128
9 1 0 0 37 80 42 74 128
10 1 0 42 37 80 84 74 128
11 1 0 0 0 128 48 37 170
12 1 0 0 0 170 48 37 212
13 3 0 0 37 130 50 141 204
14 3 0 0 141 0 104 191 74
15 3 0 104 141 0 208 191 74
16 4 0 0 191 0 47 225 26
17 5 1 48 0 128 95 26 162
18 5 1 48 0 162 95 26 196
19 8 1 50 26 128 90 109 198
20 8 1 0 141 74 70 224 114
21 8 1 0 141 114 40 224 184
22 6 1 0 141 184 55 191 210
23 5 1 0 191 184 47 217 218
24 7 1 47 191 114 89 228 162
25 6 1 47 191 162 102 217 212
26 9 1 70 109 74 174 183 124
27 9 1 70 109 124 174 183 174
28 8 1 55 109 174 138 179 214
29 9 1 90 26 0 194 100 50
30 11 2 90 26 50 173 66 120
31 11 2 90 66 50 173 106 120
32 13 2 90 26 120 145 52 170
33 13 2 90 52 120 145 78 170
34 12 2 90 26 170 132 63 218
35 14 2 90 63 170 124 89 217
36 14 2 95 0 0 142 26 34
37 14 2 95 0 34 142 26 68
38 14 2 95 0 68 142 26 102
39 14 2 95 0 102 142 26 136
40 14 2 95 0 136 142 26 170
41 11 2 145 0 120 185 83 190
42 12 2 102 191 0 150 233 37
43 12 2 102 191 37 150 233 74
44 10 2 194 0 0 244 104 74
45 10 2 244 0 0 294 104 74
46 10 2 294 0 0 344 104 74
47 10 2 344 0 0 394 104 74
48 15 3 124 83 120 171 109 154
49 16 3 124 83 154 179 109 204
50 15 3 132 0 190 179 34 216
51 15 3 132 34 190 179 68 216
52 17 3 138 109 174 186 146 216
53 17 3 138 146 174 175 194 216
54 15 3 102 183 74 136 209 121
55 15 3 102 183 121 136 209 168
56 16 3 102 194 168 157 220 218
57 17 3 157 194 0 199 231 48
58 18 3 175 146 74 215 229 144
59 18 3 175 146 144 215 229 214
60 18 3 185 0 74 268 70 114
61 19 3 185 0 114 289 74 164
62 19 3 185 0 164 289 74 214
63 18 3 186 74 74 269 144 114
64 18 3 186 74 114 269 144 154
65 19 3 215 74 154 289 178 204
66 20 4 215 178 0 241 225 34
67 20 4 241 178 0 267 225 34
68 24 4 289 0 74 393 74 124
69 24 4 289 0 124 393 74 174
70 23 4 289 0 174 372 70 214
71 22 4 215 178 34 263 220 71
72 22 4 215 178 71 263 220 108
73 22 4 215 178 108 263 220 145
74 22 4 215 178 145 263 220 182
75 22 4 215 178 182 263 220 219
76 22 4 372 0 174 414 48 211
77 21 4 267 178 0 322 204 50
78 21 4 267 204 0 322 230 50
79 21 4 267 178 50 322 204 100
80 21 4 267 204 50 322 230 100
81 29 5 263 178 100 311 215 142
82 28 5 263 178 142 313 233 168
83 28 5 263 178 168 318 228 194
84 28 5 263 178 194 318 228 220
85 25 5 289 74 74 323 100 121
86 25 5 289 74 121 323 100 168
87 25 5 289 74 168 323 100 215
88 27 5 289 104 0 372 174 40
89 27 5 289 104 40 372 174 80
90 27 5 289 104 80 372 174 120
91 27 5 289 104 120 372 174 160
92 25 5 289 100 160 336 126 194
93 25 5 289 126 160 336 152 194
94 25 5 289 152 160 336 178 194
95 25 5 289 100 194 323 147 220
96 26 5 322 178 0 426 228 74
97 26 5 426 178 0 530 228 74
98 29 5 372 48 174 414 96 211
99 26 5 322 178 74 426 228 148
100 26 5 372 104 0 476 178 50
101 26 5 372 104 50 476 178 100
102 26 5 372 104 100 476 178 150
103 26 5 372 104 150 476 178 200
104 30 6 318 178 148 352 204 195
105 30 6 318 204 148 352 230 195
106 30 6 352 178 148 386 225 174
107 30 6 352 178 174 386 225 200
108 31 6 386 178 148 412 233 198
109 31 6 412 178 148 438 233 198
110 33 6 414 0 0 484 83 40
111 33 6 484 0 0 554 83 40
112 33 6 414 0 40 484 83 80
113 33 6 484 0 40 554 83 80
114 34 6 414 0 80 488 104 130
115 34 6 488 0 80 562 104 130
116 34 6 414 0 130 488 104 180
117 34 6 488 0 130 562 104 180
118 32 6 414 0 180 456 48 217
119 32 6 414 48 180 462 90 217
120 32 6 438 178 74 480 215 122
121 32 6 438 178 122 480 215 170
122 32 6 438 178 170 480 215 218
123 37 7 456 0 180 504 42 217
124 38 7 462 42 180 517 92 206
125 39 7 504 0 180 551 26 214
126 35 7 476 104 0 580 178 50
127 35 7 476 104 50 580 178 100
128 35 7 476 104 100 580 178 150
129 35 7 476 104 150 580 178 200
130 39 7 517 26 180 564 52 214
131 39 7 480 178 74 506 225 108
132 39 7 480 178 108 506 225 142
133 37 7 480 178 142 522 226 179
134 37 7 480 178 179 522 226 216
135 38 7 517 52 180 572 102 206
136 38 7 530 178 0 580 233 26
137 38 7 530 178 26 580 233 52
138 38 7 530 178 52 580 233 78
139 37 7 522 178 78 564 215 126
140 37 7 522 178 126 570 220 163
